gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021060,271,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004883374127411,8469455
2011021060,288,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902666896419683,8474578
2011021060,295,power-play,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024604673915696654,8474068
2011021060,298,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047275315227952,8474068
2011021060,401,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008194299588489707,8474578
2011021060,402,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906104021399987,8469455
2011021060,403,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008654548459349093,8464956
2011021060,404,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021060,406,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015200047082689926,8462225
2011021060,409,penalty-kill,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011021060,413,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021060,417,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012648488253178752,8474068
2011021060,418,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021060,420,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050990627657757,8470599
2011021060,421,power-play,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825199932435854,8470599
2011021060,422,power-play,71,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2523129433961423,8469455
2011021060,423,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378943568638851,8474578
2011021060,424,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021060,425,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021060,427,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021060,428,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008026732445118572,8464956
2011021060,431,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021060,433,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011021060,436,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021060,440,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011021060,445,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011021060,446,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011021060,449,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021060,450,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011021060,455,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779193617297495,8473970
2011021060,461,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135926093524224,8469455
2011021060,468,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010395568443200866,8458951
2011021060,470,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986563458279658,8470599
2011021060,495,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106522687269303,8467493
2011021060,496,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327063711776138,8458951
2011021060,498,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032597548491846845,8458951
2011021060,653,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052934607732399684,8469455
2011021060,662,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026872871341266293,8458951
2011021060,666,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029420536938747237,8473970
2011021060,669,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540796459256627,8462225
2011021060,675,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741354700294634,8475118
2011021060,678,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055516703722359166,8471862
2011021060,680,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844966841793338,8473588
2011021060,681,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256699284482113,8474024
2011021060,686,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300927944073775,8474250
2011021060,687,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031116100922515984,8471862
2011021060,697,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950097367736256,8471862
2011021060,702,even-strength,-80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350559640333353,8462225
2011021060,703,even-strength,-90,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051007438546140316,8473970
2011021060,704,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356833128887035,8474068
2011021060,832,even-strength,-61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03288958511656268,8462225
2011021097,53,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012719937258737322,8474574
2011021097,55,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598195390370933,8474589
2011021097,56,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572719158468741,8475220
2011021097,69,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021341690346821804,8474570
2011021097,76,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254776449111738,8469485
2011021097,78,penalty-kill,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072764022622658,8469485
2011021097,84,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996128682453759,8474570
2011021097,87,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008753186851627482,8467917
2011021097,91,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693916585301608,8469506
2011021097,94,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007466174922559362,8469591
2011021097,100,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473845575103719,8471226
2011021097,203,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322905137212039,8469506
2011021097,209,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011021097,210,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189334476427694,8469591
2011021097,213,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021097,215,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502543954500014,8474570
2011021097,218,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041644145604444,8471226
2011021097,220,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451061671435301,8469485
2011021097,221,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050391067089010894,8469485
2011021097,222,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019559985069151922,8471284
2011021097,223,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17161959301426277,8469506
2011021097,228,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321374978031418,8471284
2011021097,229,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496281543997148,8474130
2011021097,230,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033793838489114596,8470685
2011021097,231,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920509095474024,8470598
2011021097,243,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2011021097,244,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011021097,246,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414528680542592,8469506
2011021097,249,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393832164796362,8469485
2011021097,402,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327941007012616,8474130
2011021097,403,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140407003407312,8474570
2011021097,405,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030004086592075374,8469506
2011021097,408,even-strength,45,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011021097,414,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221848715381079,8474130
2011021097,422,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584550831085386,8471226
2011021097,428,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608260934835224,8469485
2011021097,430,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021097,431,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051984430937229875,8474551
2011021097,435,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021097,436,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173245224289752,8474570
2011021097,437,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011021097,438,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066050687901572916,8467344
2011021097,439,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880173718116132,8469591
2011021097,441,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350887605665459,8474570
2011021097,601,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686410207207047,8471226
2011021097,605,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011021097,606,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745206463608205,8470598
2011021097,607,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12063063282468744,8474570
2011021097,623,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055748018004815325,8471284
2011021114,54,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920781179788929,8470599
2011021114,56,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026472737551908,8474068
2011021114,58,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697143017007439,8474250
2011021114,60,even-strength,79,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830881068521421,8474024
2011021114,61,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467782980478881,8467493
2011021114,62,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011021114,65,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202443473815042,8473588
2011021114,79,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021114,80,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021114,85,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029834939154115104,8473970
2011021114,87,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090368293171723,8475118
2011021114,88,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630740456832939,8460621
2011021114,89,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881395630523072,8464956
2011021114,98,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486839515345993,8474068
2011021114,99,even-strength,67,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10437398514482495,8470599
2011021114,252,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940875845980368,8470599
2011021114,253,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021114,254,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442450193341849,8462225
2011021114,255,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022616442148642,8470599
2011021114,262,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017242962820044,8474068
2011021114,264,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298062654372489,8469455
2011021114,271,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234425721631558,8470599
2011021114,274,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021114,275,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009119076016809797,8474578
2011021114,277,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010877393258333777,8474578
2011021114,279,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625019938429957,8469820
2011021114,280,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011021114,282,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927658592857167,8462225
2011021114,284,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021114,285,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841426570596403,8471862
2011021114,287,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012168506919001922,8473970
2011021114,288,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328911082104645,8458951
2011021114,292,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318459240918048,8458951
2011021114,297,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022707579430334853,8473588
2011021114,299,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034736204968089116,8470599
2011021114,503,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023564309966995677,8458951
2011021114,506,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345883942932176,8474068
2011021114,508,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021114,514,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010075515719822452,8469455
2011021114,516,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627181155091976,8473422
2011021114,519,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418903820254021,8460621
2011021114,520,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040110343325751856,8474578
2011021114,521,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263670651692205,8471862
2011021114,523,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22276812941781085,8469455
2011021114,524,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229654749412248,8471862
2011021114,526,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295359857870888,8473970
2011021114,529,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061050489107445295,8458951
2011021114,535,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672672473795311,8474578
2011021114,536,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009327305202940252,8462225
2011021114,537,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021114,539,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899776879588631,8474578
2011021114,541,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317574981755987,8474024
2011021114,708,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498105119963056,8474068
2011021114,709,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19443133325310638,8473970
2011021114,710,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08314851115275672,8474578
2011021114,713,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021114,717,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019719176673845207,8473970
2011021114,718,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021114,719,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037702648614073686,8471862
2011021114,724,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617807053856634,8473422
2011021114,726,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827169146253744,8474024
2011021114,729,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021114,730,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413970241725965,8474068
2011021114,733,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011021114,737,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054441427301468,8473970
2011021114,738,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021114,739,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021145,58,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735503626311214,8470039
2011021145,60,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021145,61,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012149107590327331,8475790
2011021145,63,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092587391663853,8469457
2011021145,65,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011021145,66,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798765236353426,8474520
2011021145,71,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843538050464982,8475179
2011021145,72,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011021145,73,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049777980365126935,8473574
2011021145,74,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853253096182376,8475790
2011021145,76,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307623554369598,8470176
2011021145,77,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011021145,81,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021145,83,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021145,84,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031087731490081864,8470176
2011021145,85,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14174485895096312,8470176
2011021145,86,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033123012226235773,8470105
2011021145,89,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016547910900123298,8470039
2011021145,92,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05017625763446822,8471234
2011021145,98,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708766282223617,8464979
2011021145,302,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020618602127335302,8464979
2011021145,303,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15090532488939196,8470105
2011021145,309,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064017887032472,8467463
2011021145,315,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464170031944253,8475790
2011021145,318,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639928646715052,8471346
2011021145,319,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330965683960265,8475790
2011021145,321,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026155405400462416,8470176
2011021145,324,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033231719213921,8464979
2011021145,327,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787373815990838,8471234
2011021145,328,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793421371097316,8471346
2011021145,331,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623088670106985,8470039
2011021145,334,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23682221597012512,8468162
2011021145,335,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021145,338,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054941739222493256,8469457
2011021145,339,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197556655477319,8470105
2011021145,340,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663323449867719,8470105
2011021145,341,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028240799190455,8474520
2011021145,343,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021145,344,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011021145,345,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864730394690607,8470176
2011021145,348,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056951950048565694,8471346
2011021145,453,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016705545323198894,8470105
2011021145,460,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021210698459634,8470105
2011021145,461,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021145,462,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690165799826499,8475790
2011021145,469,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265812886376777,8471346
2011021145,471,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950462203053694,8466285
2011021145,472,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021145,474,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011021145,475,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738909098325139,8470176
2011021145,478,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942702411697224,8470176
2011021145,479,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656497225197053,8468518
2011021145,483,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023319333503656257,8471346
2011021145,485,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417037005027521,8469473
2011021145,487,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767232917686448,8473574
2011021145,489,even-strength,75,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021145,491,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021145,492,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961394205242757,8470039
2011021145,652,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011021145,654,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011021145,656,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375418306352171,8470176
2011021145,657,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006242868817179316,8467463
2011021145,659,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021145,660,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021145,662,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021145,664,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228255882916901,8470039
2011021145,666,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093640963622648,8471234
2011021145,667,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011021145,674,even-strength,-48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041459081664179866,8470176
2011021145,682,even-strength,-81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290886925343572,8471346
2011021161,57,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031121002541747742,8471339
2011021161,58,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847362899573626,8471273
2011021161,67,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217560126336523,8474176
2011021161,74,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
