gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021168,763,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015021168,764,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015021193,17,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253167076718341,8473933
2015021193,29,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017909460867990862,8475208
2015021193,48,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723866748779575,8474602
2015021193,50,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570027939609071,8470543
2015021193,208,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196174205036423,8474602
2015021193,222,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015021193,226,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015021193,227,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021684844524019004,8471675
2015021193,236,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015021193,243,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015021193,248,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616426728397567,8464989
2015021193,249,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015021193,250,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023709209510681045,8474602
2015021193,261,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040459349515541,8464989
2015021193,262,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640898350513242,8464989
2015021193,264,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061508457698175964,8477839
2015021193,286,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019060957487629024,8477839
2015021193,293,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444340802189124,8473548
2015021193,295,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349270345662156,8473548
2015021193,297,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17099591605868902,8471887
2015021193,300,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045899931673897915,8471887
2015021193,401,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015021193,405,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021193,407,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021193,408,even-strength,-42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021193,414,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013082273105007,8470543
2015021193,432,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010986561939674204,8473933
2015021193,434,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015021193,457,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660842193377431,8473548
2015021193,460,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11651866915765878,8477839
2015021193,468,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10549175742199891,8471675
2015021193,472,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036454630235809485,8473548
2015021193,474,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538586692976352,8471675
2015021193,482,even-strength,-10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002214864537078209,8471724
2015021193,500,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023800377774074,8474176
2015021193,651,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287363165025312,8474176
2015021193,672,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021794685076080563,8471724
2015021193,674,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020623073100891308,8475208
2015021193,681,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882431592166857,8470110
2015021193,683,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430850814669009,8464989
2015021193,685,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07895811606567991,8474176
2015021193,688,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550230250448676,8470543
2015021193,695,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904431392526047,8470543
2015021216,13,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015021216,14,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015021216,54,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570822596728699,8470626
2015021216,57,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050130170818871465,8470638
2015021216,60,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18871169423772838,8477956
2015021216,64,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674991090189012,8471717
2015021216,74,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057348056956436036,8470171
2015021216,76,even-strength,25,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010775486649641947,8475157
2015021216,81,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920225551276857,8477956
2015021216,89,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527957952677791,8470638
2015021216,95,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038149011566273996,8475157
2015021216,96,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010060324510098652,8476525
2015021216,98,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459525172589193,8476792
2015021216,252,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810574049513864,8475727
2015021216,257,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175239812265668,8478366
2015021216,261,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027274797699146643,8470740
2015021216,266,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460578626728038,8470638
2015021216,274,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891910990056059,8476792
2015021216,285,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204020460338994,8477956
2015021216,287,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030359207155867,8473492
2015021216,294,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652624097013158,8470740
2015021216,297,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398076794890009,8477956
2015021216,302,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015021216,317,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015021216,322,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015021216,332,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015021216,344,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015021216,350,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021216,407,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675514946231697,8473419
2015021216,410,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545991203892072,8470626
2015021216,412,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529050194301833,8473492
2015021216,413,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30389809181817584,8473492
2015021216,414,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491789068069706,8473492
2015021216,419,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348178939903308,8477956
2015021216,423,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958400703554122,8470638
2015021216,424,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21919416254894997,8473419
2015021216,425,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859895500416558,8477956
2015021216,427,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013723841263487536,8476792
2015021216,428,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033199792438994395,8471276
2015021216,429,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010500850666419554,8471276
2015021216,430,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218006457689652,8473419
2015021216,432,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041374477036122355,8470638
2015021216,435,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063295552881387,8471276
2015021216,437,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278883209140054,8470626
2015021216,438,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290737158312154,8475727
2015021216,439,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807659596820171,8475157
2015021216,441,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844078652320094,8468639
2015021216,443,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657439867061117,8475727
2015021216,447,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174392607471165,8476792
2015021216,448,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23167221178624867,8473419
2015021216,517,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015021216,528,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015021216,531,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021216,533,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015021216,544,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021216,606,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901722378195859,8470626
2015021216,607,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272730208332922,8475727
2015021216,609,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028466406408672953,8473492
2015021216,610,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081193998501206,8478366
2015021216,611,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040082059072668166,8473492
2015021216,612,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15524719019437339,8478366
2015021216,615,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021166304686441262,8470740
2015021216,620,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034796087273809465,8471276
2015021216,621,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183245392513418,8473492
2015021216,624,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338937364526985,8471276
2015021216,626,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039526032528132346,8476792
2015021216,632,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066353468403164,8473419
2015021216,635,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058330079878003975,8470638
2015021216,639,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423094841531246,8470626
2015021216,641,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037809995996618,8465009
2015021216,643,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258377357817332,8476792
2015021216,647,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409030558774278,8470626
2015021216,649,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603113767534457,8473492
2015021216,650,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801407400722645,8470638
2015021216,704,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021216,709,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
