gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020439,400,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509133707795151,8467545
2011020439,502,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007787009688787961,8471274
2011020439,508,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037483309629058104,8460561
2011020439,510,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034807545563843134,8467371
2011020439,511,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020439,512,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020439,513,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020439,520,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193087953332959,8471274
2011020439,521,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770562474133681,8470626
2011020439,528,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082070144102287,8471807
2011020439,530,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020439,536,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020439,537,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020439,545,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728975587416198,8469759
2011020439,546,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017754064238218552,8470110
2011020439,547,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020439,655,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304637356868961,8470180
2011020439,656,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075491918807625,8467371
2011020439,666,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024608421352958165,8469759
2011020439,669,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1899580926909124,8470110
2011020439,674,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257673842228446,8470110
2011020456,55,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039866207275571997,8470655
2011020456,60,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020456,63,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031451630375710915,8471817
2011020456,70,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029565903587012197,8459429
2011020456,71,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272003983644519,8474565
2011020456,73,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019111420895196,8473534
2011020456,74,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026318504717140208,8470257
2011020456,75,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287394625740916,8473534
2011020456,80,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039385844688693,8474565
2011020456,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15170490835047132,8474102
2011020456,88,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024430677378312574,8473534
2011020456,93,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697269743088296,8471392
2011020456,95,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181581613157986,8470871
2011020456,97,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555610591724387,8470257
2011020456,98,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534145931714411,8471392
2011020456,751,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020456,752,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014831466877284788,8467890
2011020456,754,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496321946002998,8470257
2011020456,765,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035277991672610934,8470257
2011020456,769,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020456,771,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556960042153269,8471851
2011020456,772,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406762674608924,8459457
2011020456,776,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514079477910185,8473534
2011020456,777,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438553868201942,8473534
2011020456,779,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305476945795567,8470655
2011020456,780,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395512806567268,8470655
2011020456,782,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223592668205914,8469470
2011020456,786,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810691977066242,8470257
2011020456,793,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020456,794,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061101590013505,8470655
2011020456,795,power-play,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020456,796,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021745611390131866,8473485
2011020456,797,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037639050370415046,8471392
2011020456,798,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651057050770273,8471698
2011020456,799,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020456,800,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020456,851,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394478980713642,8474102
2011020456,855,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2011020456,857,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958747162716898,8471392
2011020456,860,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553412788383407,8474102
2011020456,861,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519868600889046,8474565
2011020456,871,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628066412391105,8470257
2011020456,877,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06452215287344076,8470257
2011020456,884,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085284817658544,8470871
2011020456,885,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026717692237812216,8459687
2011020456,888,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020456,889,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020456,891,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367885600308587,8471817
2011020456,893,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011073121112446974,8474565
2011020456,895,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971502500513674,8471851
2011020456,896,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705634696259518,8459429
2011020456,897,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020456,899,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033390922098837676,8470257
2011020456,1004,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927091428462873,8473534
2011020456,1007,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030152391657669926,8473485
2011020456,1012,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191896035565474,8471851
2011020456,1015,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189760322350966,8473534
2011020456,1017,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951938614749701,8469470
2011020487,13,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415481804282184,8471816
2011020487,14,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679058409570736,8471233
2011020487,16,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020487,17,power-play,51,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020487,18,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637328926580769,8471816
2011020487,19,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059620639922321694,8474582
2011020487,27,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020487,28,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824203071783031,8469454
2011020487,29,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824159535446638,8469454
2011020487,30,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028953717180778545,8469454
2011020487,35,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113511682332639,8473646
2011020487,37,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035868181110052296,8475060
2011020487,41,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395808594786476,8471233
2011020487,42,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.236002967071125,8460465
2011020487,47,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008856413285671055,8460465
2011020487,49,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783795766881686,8476457
2011020487,68,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020487,72,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020487,73,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020487,87,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020487,358,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364329236856994,8474641
2011020487,361,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639391651042131,8470610
2011020487,362,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020487,363,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046446344797099394,8471233
2011020487,364,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020487,365,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044996277507697115,8468520
2011020487,367,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020487,370,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801601186907949,8469454
2011020487,371,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300018138158439,8471233
2011020487,374,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375810079679087,8474641
2011020487,379,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831366388830728,8470920
2011020487,380,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019004911910789225,8476457
2011020487,389,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516752250102928,8470610
2011020487,392,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113194536123539,8468501
2011020487,395,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796964123876755,8473646
2011020487,397,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020487,398,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020487,563,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020487,565,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642603184681988,8469454
2011020487,566,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932323747267774,8471233
2011020487,567,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039527492709603526,8460465
2011020487,568,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453837443030296,8474582
2011020487,569,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020487,574,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243649200956466,8475060
2011020487,575,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407967146425923,8470920
2011020487,576,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043419090453963145,8470920
2011020487,579,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337037960225586,8469454
2011020487,580,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726619972332315,8469454
2011020487,581,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133861375567873,8474641
2011020487,584,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338242537475778,8460465
2011020487,585,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999093747203185,8475060
2011020487,591,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028653453528819907,8474641
2011020511,53,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741753205659653,8470171
2011020511,54,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020511,55,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433798135425936,8476177
2011020511,59,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346426681223383,8474190
2011020511,60,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15879979241845277,8448208
2011020511,61,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591678108749901,8459670
2011020511,63,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2011020511,64,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811126832118669,8468486
2011020511,65,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374763286083954,8473512
2011020511,67,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470964041392083,8470601
2011020511,71,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20403779591790194,8448208
2011020511,72,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880915963182797,8470601
2011020511,75,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020511,76,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020511,84,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028699692635515,8468486
2011020511,90,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544444743698348,8470171
2011020511,352,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007665720976368167,8468534
2011020511,354,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020511,374,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123976235674937,8448208
2011020511,375,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055671222442421474,8459670
2011020511,376,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020511,377,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217387912693708,8474037
2011020511,378,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020511,382,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308349759383448,8448208
2011020511,384,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728912117486354,8473512
2011020511,388,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059661338946826584,8474161
2011020511,389,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22707794589964503,8473542
2011020511,391,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020511,392,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717060312451341,8474631
2011020511,393,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990260881137656,8470640
2011020511,395,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190698762365512,8470601
2011020511,397,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14349429396907995,8448208
2011020511,551,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029494928299713723,8474161
2011020511,555,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895808438322486,8474161
2011020511,556,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098899986943045,8470171
2011020511,558,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020511,561,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282930805744537,8474037
2011020511,562,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046733078970103814,8476158
2011020511,563,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004417813514537,8476158
2011020511,565,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012407940086616347,8470601
2011020511,571,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604832523574228,8473512
2011020511,572,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020511,573,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020511,574,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215244348332708,8476177
2011020511,579,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048047019069205,8448208
2011020511,581,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661238157353132,8459670
2011020511,583,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528204021514744,8471236
2011020511,585,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766647458551744,8470640
2011020511,586,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024599237112952185,8470601
2011020511,590,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093009853811675,8474190
2011020511,592,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020511,596,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020511,652,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027523851600213676,8471236
2011020511,674,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011219934404407218,8468534
2011020511,678,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162313306883356,8476177
2011020511,679,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050049471932087,8471236
2011020511,680,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4627966421524826,8474037
2011020511,684,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020511,686,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740964401634269,8448208
2011020511,687,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688788502080345,8471236
2011020511,688,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020511,691,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020521,53,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006939726297597535,8468309
2011020521,67,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334341882260025,8469684
2011020521,75,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020521,77,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020521,78,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020521,80,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020521,81,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3846424680948529,8474573
2011020521,83,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571162908707633,8474612
2011020521,84,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134309476343939,8474573
2011020521,88,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208603163248469,8473449
2011020521,89,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020521,97,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034575192702227,8470144
2011020521,356,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704106822461684,8469684
2011020521,359,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726410004906453,8467580
2011020521,361,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020521,374,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020521,376,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020521,378,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269823816906666,8474612
2011020521,381,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020521,387,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15516300845208633,8469707
2011020521,388,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570827461862928,8470144
2011020521,391,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562000742525391,8475799
2011020521,393,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354577915110348,8464967
2011020521,394,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804002500507866,8473734
2011020521,395,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652885660856494,8464967
2011020521,397,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558558777079025,8469684
2011020521,398,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742674144212344,8470852
2011020521,399,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525625945407562,8475166
2011020521,431,even-strength,60,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020521,552,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976496783831914,8469684
2011020521,553,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277555577513216,8469684
2011020521,555,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007825335770156839,8469684
2011020521,558,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873891094427514,8464967
2011020521,559,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687482179230673,8469707
2011020521,560,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020521,575,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011020521,577,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015647507805444393,8475799
2011020521,582,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830901476770345,8469684
2011020521,583,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020521,584,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020521,585,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020521,586,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011020521,588,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385646400557427,8470144
2011020521,591,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062670268743927,8475166
2011020521,599,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425240339199733,8469707
2011020521,600,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020521,751,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020521,752,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024694974180343655,8474612
2011020521,753,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395665723981974,8469684
