gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020950,522,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662903767672215,8476439
2018020950,534,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060543298547910844,8475794
2018020950,536,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744772185437059,8480036
2018020950,544,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779125054301545,8480769
2018020950,545,even-strength,49,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03745391508405773,8476166
2018020950,547,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596933709006634,8475906
2018020950,548,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493077982523284,8478449
2018020950,549,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023158419068119593,8478449
2018020950,701,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020950,702,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101722360062435,8469455
2018020950,703,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020950,705,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12241316470051924,8475794
2018020950,706,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020950,707,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757009802629655,8473994
2018020950,708,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416517318906522,8476166
2018020950,709,even-strength,85,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.066118812159046,8475794
2018020950,711,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000405844755468,8471260
2018020950,713,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560297266806689,8480036
2018020950,714,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371084777540402,8476889
2018020950,715,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020950,718,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020950,719,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061405302636863536,8476889
2018020950,721,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748736125832116,8477406
2018020950,724,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018020950,727,even-strength,-20,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020950,728,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021033034307018694,8477406
2018020995,9,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030085876979744335,8475098
2018020995,12,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020995,16,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052358084497589115,8475768
2018020995,17,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012187714980538113,8478407
2018020995,23,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035727906005247,8477952
2018020995,24,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020995,26,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581375421746719,8474565
2018020995,27,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11494745809604923,8476897
2018020995,30,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020995,34,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341554299423032,8476441
2018020995,35,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023646340702965826,8476441
2018020995,36,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037981942147181036,8476907
2018020995,38,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020995,40,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730979194191958,8478407
2018020995,42,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266606945785005,8475158
2018020995,43,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810023226497162,8470151
2018020995,46,even-strength,-72,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020995,50,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164836614224333,8474565
2018020995,251,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020995,255,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434614190017397,8476897
2018020995,261,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053632497437246796,8475768
2018020995,272,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010860484633280395,8478407
2018020995,273,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622855680329096,8475158
2018020995,274,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36066530872174063,8475158
2018020995,277,power-play,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020995,285,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020995,286,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557141381441733,8475098
2018020995,288,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020995,294,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020995,296,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050302726612830514,8474565
2018020995,451,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020995,456,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020995,462,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020995,465,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024212634491067402,8474565
2018020995,466,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13139675549609228,8475098
2018020995,469,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218666534512152,8474034
2018020995,471,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020995,472,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020995,474,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377352980904174,8475768
2018020995,476,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470235405215858,8477952
2018020995,481,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020995,482,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696356389080638,8477482
2018020995,484,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020995,485,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857189995269942,8475765
2018020995,487,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431740099785816,8476892
2018020995,491,even-strength,49,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953980670382246,8477482
2018020995,492,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036139037410872224,8476907
2018020995,701,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020995,702,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020995,709,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832183314890623,8474565
2018020995,711,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020995,713,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626459613415537,8476892
2018020995,714,power-play,3,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798898018342958,8474034
2018021019,11,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018021019,56,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016945526435135288,8470655
2018021019,61,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552802831662761,8478443
2018021019,66,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014826268394890886,8478443
2018021019,67,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753589253501028,8478443
2018021019,74,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470053728958875,8478443
2018021019,76,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127861182824978,8475186
2018021019,78,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051606717671327455,8476792
2018021019,207,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018021019,213,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021019,234,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021019,237,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021019,251,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954781030219526,8475745
2018021019,252,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019665221151349558,8477417
2018021019,253,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23879795146051044,8475745
2018021019,256,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796990614694681,8478569
2018021019,258,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193019280826091,8470638
2018021019,260,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013302324771800994,8470638
2018021019,265,penalty-kill,-11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002019166552072821,8478443
2018021019,270,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042468934610559346,8470655
2018021019,276,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393777622166376,8478498
2018021019,286,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228145610299317,8478498
2018021019,287,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021506073827524046,8476891
2018021019,294,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451982582110765,8473419
2018021019,299,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681261238507391,8475807
2018021019,300,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121141613423311,8475745
2018021019,405,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18870694071894528,8473419
2018021019,418,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129088591887934,8478443
2018021019,424,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758527235583566,8476792
2018021019,429,even-strength,51,-27,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.062650784473455,8475780
2018021019,436,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843075139319092,8475780
2018021019,439,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452173499058422,8470655
2018021019,440,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23913098903217334,8477417
2018021019,441,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507025969082586,8476891
2018021019,442,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018557939559113865,8476891
2018021019,445,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152203144484508,8478443
2018021019,446,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474711039041305,8478498
2018021019,467,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018021019,496,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018021019,606,even-strength,84,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18796418537454201,8478498
2018021019,608,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315828888688466,8471276
2018021019,611,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911010288434893,8475807
2018021019,612,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07160545575624444,8478443
2018021019,616,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018300548939619014,8476792
2018021019,625,penalty-kill,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14483050275528833,8470638
2018021019,636,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513380546678355,8475807
2018021019,639,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905264832482083,8473419
2018021019,640,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093989983849717,8471276
2018021019,644,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016225188919203017,8473419
2018021019,649,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283293065160501,8475780
2018021019,654,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021019,655,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021019,754,even-strength,94,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030389033510961668,8475780
2018021019,760,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001116282745835466,8478443
2018021019,776,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186584038279173,8478443
2018021019,777,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015478428042569773,8478443
2018021019,786,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130179662339048,8471276
2018021019,788,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15277513977335253,8471276
2018021046,12,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147686865015308,8476460
2018021046,13,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008399912520838514,8475279
2018021046,15,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018021046,16,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18210912360151654,8475763
2018021046,17,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898225679994314,8473618
2018021046,18,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038973991222824377,8477429
2018021046,21,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634026953847363,8474574
2018021046,23,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644292082485327,8471218
2018021046,25,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021901827285188948,8476392
2018021046,28,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522790603285613,8475279
2018021046,32,even-strength,52,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16319963790625835,8475279
2018021046,34,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457822148953483,8479339
2018021046,48,power-play,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042289262787883294,8479339
2018021046,86,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018021046,201,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577821977156251,8473412
2018021046,202,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390244829763847,8473618
2018021046,208,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684970128559435,8477940
2018021046,230,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018021046,231,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018021046,232,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021680199588195094,8476885
2018021046,240,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406711162504712,8477940
2018021046,248,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730708887369667,8476470
2018021046,249,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026488352763091,8477940
2018021046,250,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955499892377612,8474574
2018021046,451,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414927810399197,8477429
2018021046,456,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514336536846695,8471218
2018021046,457,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051480482469341074,8479339
2018021046,458,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115864673060824,8475279
2018021046,462,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495779900584354,8478398
2018021046,463,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214440495600532,8478398
2018021046,465,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961724014964516,8478458
2018021046,466,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2716397789276204,8477429
2018021046,467,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385446904841704,8476470
2018021046,469,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042778498335530955,8475763
2018021046,477,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854285670619898,8476392
2018021046,479,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724228755415973,8478398
2018021046,482,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882260004785545,8475763
2018021046,484,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021046,495,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484368141640721,8479339
2018021046,612,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359976626800047,8476470
2018021046,613,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021046,614,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136147998091041,8478398
2018021046,615,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17934701629022134,8478398
2018021046,616,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137998988767775,8479293
2018021046,618,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676158221622542,8478458
2018021046,623,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403405115534948,8479293
2018021046,627,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018021046,628,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13116330506268864,8477429
2018021046,629,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018021046,630,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13376000271401803,8476392
2018021106,8,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018021106,10,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018021106,11,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088535371575348,8477839
2018021106,12,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338956008949855,8479420
2018021106,13,even-strength,28,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03637171824128853,8479268
2018021106,15,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018635624629618,8475784
2018021106,16,even-strength,53,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050017883127108975,8478542
2018021106,17,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10194410429273133,8477839
2018021106,22,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820170824159338,8473449
2018021106,23,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379367312720162,8478403
2018021106,28,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019713538367903134,8478403
2018021106,29,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018561923142821794,8475784
2018021106,30,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998523182789264,8475784
2018021106,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981248866268309,8479423
2018021106,46,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021106,47,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491864205647889,8477986
2018021106,213,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641694856002422,8477933
2018021106,214,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993213131521283,8477986
2018021106,215,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344755815314969,8478542
2018021106,216,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17005734295671074,8479423
2018021106,219,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018021106,221,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002436953716490093,8471436
2018021106,222,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19582457709120682,8475784
2018021106,223,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013332911161454531,8477986
2018021106,227,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052972100362211755,8477839
2018021106,228,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570070959691046,8478542
2018021106,229,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331109697372835,8477499
2018021106,232,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018021106,235,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845327198229139,8479420
2018021106,236,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022774778379994885,8480839
2018021106,237,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358500659512462,8480839
2018021106,240,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002265797448946523,8477933
2018021106,241,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031151786490190472,8477986
2018021106,243,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029384246328189322,8474567
2018021106,244,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018021106,248,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018021106,249,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605966909206187,8476878
2018021106,555,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018021106,556,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045014318875163,8477499
2018021106,557,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060746134850414,8476878
2018021106,558,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824572724087767,8475728
2018021106,559,even-strength,-15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013628257568239661,8478542
2018021106,566,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011671237059580763,8477499
2018021106,570,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962136941907335,8479999
2018021106,580,penalty-kill,-63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024563237711323093,8478542
2018021106,584,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694784669969681,8479999
2018021106,585,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612972072678213,8475784
2018021106,586,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021106,587,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402631860427294,8480839
2018021106,589,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148763070159043,8477933
2018021106,591,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038596873173620455,8475784
2018021106,592,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463762519785037,8475784
2018021106,593,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
