gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021069,161,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934439846034371,8481433,17,3
2021021069,162,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336101044702298,8479425,17,3
2021021069,163,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,3
2021021069,164,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941813382939007,8479992,17,3
2021021069,166,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,3
2021021069,172,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363674655577516,8477479,17,3
2021021069,174,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587065234087762,8479425,17,3
2021021069,175,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410575779383389,8480821,17,3
2021021069,178,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839116009530581,8477944,17,3
2021021069,182,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,3
2021021069,183,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,3
2021021069,185,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08067718757823632,8477479,17,3
2021021069,189,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633100014715373,8474040,17,3
2021021069,196,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717314785292164,8480813,17,3
2021021069,401,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043561314059448,8482078,17,3
2021021069,403,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023706913963998,8480821,17,3
2021021069,404,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446506350012517,8480813,17,3
2021021069,407,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111593723459592,8477215,17,3
2021021069,408,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952395586220539,8482078,17,3
2021021069,410,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813602064932347,8471686,17,3
2021021069,411,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209235838500356,8478013,17,3
2021021069,413,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818507355079759,8477944,17,3
2021021069,420,penalty-kill,-55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109196516988977,8474040,17,3
2021021069,423,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611039189071408,8477946,17,3
2021021069,426,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341480558254289,8480813,17,3
2021021069,428,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,3
2021021069,429,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838911165252879,8477454,17,3
2021021069,430,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2021021069,433,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,3
2021021069,434,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,3
2021021069,436,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380962977404663,8481542,17,3
2021021069,437,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487155601821234,8477479,17,3
2021021069,438,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289019517307022,8479425,17,3
2021021069,449,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804358270160041,8471686,17,3
2021021069,702,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639825552809551,8479425,17,3
2021021069,705,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20933892750656716,8477479,17,3
2021021069,706,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420639792490318,8477479,17,3
2021021117,16,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081676771573706,8476462,1,3
2021021117,19,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632679942577083,8480002,1,3
2021021117,21,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381378600074489,8481068,1,3
2021021117,27,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,3
2021021117,34,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257473950382172,8476923,1,3
2021021117,35,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1966728290229157,8480002,1,3
2021021117,39,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729797088287707,8474056,1,3
2021021117,40,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612852349051249,8480883,1,3
2021021117,41,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206107021752999,8474056,1,3
2021021117,42,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069154658603021,8482110,1,3
2021021117,49,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104728129093359,8478401,1,3
2021021117,304,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072829238707914,8479415,1,3
2021021117,305,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,3
2021021117,306,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386045611506681,8480883,1,3
2021021117,307,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897528344364348,8478401,1,3
2021021117,308,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017397004784552,8478401,1,3
2021021117,309,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156687594834019,8477435,1,3
2021021117,310,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245778631422273,8477425,1,3
2021021117,311,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074246199636467,8478399,1,3
2021021117,312,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889937635527289,8480002,1,3
2021021117,313,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12768916960963034,8480002,1,3
2021021117,316,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648517408947991,8478401,1,3
2021021117,320,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318293861011397,8475193,1,3
2021021117,329,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963545270405696,8475193,1,3
2021021117,330,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468997841101676,8478401,1,3
2021021117,331,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029701166275033,8480002,1,3
2021021117,333,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702792940894175,8476462,1,3
2021021117,336,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380489580914469,8477435,1,3
2021021117,337,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168900957058237,8478401,1,3
2021021117,338,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536142501102616,8476923,1,3
2021021117,340,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,3
2021021117,341,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660671948507527,8477435,1,3
2021021117,342,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,3
2021021117,343,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,3
2021021117,345,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918087008491088,8480003,1,3
2021021117,346,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109330816521975,8479511,1,3
2021021117,347,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024163203911816922,8478399,1,3
2021021117,348,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673721482552877,8479407,1,3
2021021117,350,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707556549950662,8476923,1,3
2021021117,951,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,3
2021021177,56,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10678353245283811,8477948,4,3
2021021177,58,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373723391330543,8475763,4,3
2021021177,151,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2021021177,152,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823265824774687,8478500,4,3
2021021177,153,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908767533574639,8476872,4,3
2021021177,154,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519379954856876,8480028,4,3
2021021177,155,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578313349973047,8480028,4,3
2021021177,156,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186738967755885,8479772,4,3
2021021177,157,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,3
2021021177,158,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204882324868163,8478500,4,3
2021021177,160,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761631150536734,8474037,4,3
2021021177,162,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,3
2021021177,163,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866151124119772,8475246,4,3
2021021177,167,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781040834101672,8480015,4,3
2021021177,168,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633435435045124,8481178,4,3
2021021177,169,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,3
2021021177,174,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810110193470731,8478500,4,3
2021021177,177,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,3
2021021177,186,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306167190219705,8480220,4,3
2021021177,189,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2021021177,193,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550888583596459,8475763,4,3
2021021177,194,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2021021177,195,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809086806453244,8477948,4,3
2021021177,196,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875003127345669,8481553,4,3
2021021177,200,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2021021177,352,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609886156990209,8480220,4,3
2021021177,353,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023051444350664,8480015,4,3
2021021177,355,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784192816104029,8479772,4,3
2021021177,359,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479156703596621,8478439,4,3
2021021177,364,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293093805987517,8476872,4,3
2021021177,365,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19448106869279844,8479772,4,3
2021021177,366,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21177789768752275,8478067,4,3
2021021177,369,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156950655097865,8478500,4,3
2021021177,370,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304127222098408,8480015,4,3
2021021177,374,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130153777544608,8478439,4,3
2021021177,375,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010988340451824,8478439,4,3
2021021177,378,penalty-kill,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578800237843663,8475763,4,3
2021021177,381,penalty-kill,-95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9033477352115155e-4,8477948,4,3
2021021177,382,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083995782146654,8480797,4,3
2021021177,384,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746860889603346,8480028,4,3
2021021177,385,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173079749580141,8481178,4,3
2021021177,388,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,3
2021021177,389,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526210934270151,8478067,4,3
2021021177,390,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,3
2021021177,394,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13713392742163769,8478439,4,3
2021021177,396,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,3
2021021177,399,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2021021177,400,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220232932833,8476872,4,3
2021021177,524,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958491803807701,8480220,4,3
2021021177,751,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2021021177,753,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752323612472938,8481553,4,3
2021021177,754,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2021021177,756,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690488487267419,8474037,4,3
2021021177,757,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2021021237,15,even-strength,77,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09732515708129778,8477506,2,3
2021021237,34,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2021021237,154,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413167532274237,8478445,2,3
2021021237,155,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466281527807439,8480865,2,3
2021021237,156,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283464321798992,8475231,2,3
2021021237,157,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715881998750633,8475231,2,3
2021021237,159,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060352666792081,8475754,2,3
2021021237,160,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482886344292515,8476917,2,3
2021021237,162,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367569715983148,8480222,2,3
2021021237,165,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076431798524163,8477506,2,3
2021021237,169,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155958168887711,8476917,2,3
2021021237,170,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951847411201986,8475151,2,3
2021021237,175,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,3
2021021237,176,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3496624011503931,8475754,2,3
2021021237,177,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709823432552385,8477506,2,3
2021021237,182,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433951102601013,8479356,2,3
2021021237,183,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799570232654701,8480789,2,3
2021021237,184,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294113514195295,8479526,2,3
2021021237,185,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2021021237,187,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201156403087653,8475754,2,3
2021021237,190,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175008742836048,8475151,2,3
2021021237,191,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401917161465628,8479356,2,3
2021021237,192,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726583369243497,8479356,2,3
2021021237,197,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639211244103218,8479356,2,3
2021021237,252,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2021021237,254,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319245350047724,8477527,2,3
2021021237,271,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2021021237,503,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596733292165484,8480865,2,3
2021021237,507,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697973375398621,8479356,2,3
2021021237,511,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036876031294522,8475151,2,3
2021021237,512,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044298094621189,8475151,2,3
2021021237,513,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037299699391016,8475754,2,3
2021021237,516,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139502973458104,8475151,2,3
2021021237,520,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2021021237,522,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229794361652723,8475151,2,3
2021021237,525,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263024207422226,8475754,2,3
2021021237,526,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2021021237,527,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679505052897333,8470610,2,3
2021021237,528,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334097124043209,8479356,2,3
2021021237,530,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082659383312227,8475314,2,3
2021021237,531,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,3
2021021237,532,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328424420225912,8474573,2,3
2021021237,533,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505807366630827,8478445,2,3
2021021237,534,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100462786447828,8476917,2,3
2021021237,535,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2021021237,538,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2021021237,539,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713298923511185,8480865,2,3
2021021237,541,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314591213382276,8475231,2,3
2021021237,544,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266242890851292,8475754,2,3
2021021237,614,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013347889959337,8465009,2,3
2021021302,105,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249305518802393,8477839,15,3
2021021302,106,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281730370734432,8474590,15,3
2021021302,108,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888813412997088,8476880,15,3
2021021302,109,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2021021302,110,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309641259099455,8476880,15,3
2021021302,111,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,3
2021021302,112,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675770296254474,8475149,15,3
2021021302,115,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639777885394514,8480796,15,3
2021021302,116,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494538816904386,8474590,15,3
2021021302,120,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256948675821572,8474189,15,3
2021021302,121,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253197810969102,8476880,15,3
2021021302,123,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22029653993906356,8474189,15,3
2021021302,124,penalty-kill,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,3
2021021302,126,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417107872012557,8475149,15,3
2021021302,127,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987539682224017,8477845,15,3
2021021302,130,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861537918646614,8475149,15,3
2021021302,134,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,3
2021021302,137,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403320988250455,8471698,15,3
2021021302,138,even-strength,3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414872167838574,8475324,15,3
2021021302,139,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,3
2021021302,141,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,3
2021021302,142,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858463688859926,8475200,15,3
2021021302,146,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09939269353813995,8474602,15,3
2021021302,148,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354911984335876,8477903,15,3
2021021302,149,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04538884413721934,8474590,15,3
2021021302,150,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2021021302,401,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285088272154718,8474189,15,3
2021021302,406,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026984280687475,8476880,15,3
2021021302,407,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11932193115849984,8474590,15,3
2021021302,408,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,3
2021021302,409,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420278908558924,8474602,15,3
2021021302,410,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21828050011351224,8476880,15,3
2021021302,411,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,3
2021021302,412,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,3
2021021302,414,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2021021302,419,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041365204167622,8475200,15,3
2021021302,421,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353299635808651,8476880,15,3
2021021302,422,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,3
2021021302,423,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955505164187984,8477903,15,3
2021021302,425,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747460334237947,8471698,15,3
2021021302,427,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638888921065621,8476880,15,3
2021021302,428,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563440912527765,8475324,15,3
2021021302,429,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042055477507009,8474590,15,3
