gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021077,90,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358163092979224,8475754
2019021077,91,power-play,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25887150167496,8478445
2019021077,92,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871856034757614,8474586
2019021077,93,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041234741583921757,8473544
2019021077,94,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050275671351584,8478038
2019021077,96,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031494854052940814,8478445
2019021077,98,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017302843973682307,8473504
2019021077,209,power-play,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019021077,211,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019021077,232,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15611924085143467,8474586
2019021077,260,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.100806332142313e-4,8476429
2019021077,266,even-strength,-69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4105857219577662e-4,8477506
2019021077,267,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695451873382657,8474586
2019021077,268,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243607405497913,8478463
2019021077,269,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823811129966549,8478463
2019021077,272,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621216709300395,8478463
2019021077,274,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769910902875265,8478038
2019021077,277,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030676290350800193,8476419
2019021077,281,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022722158710032955,8476419
2019021077,284,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644233298891126,8471217
2019021077,293,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497136749476666,8478445
2019021077,441,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019021077,442,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019021077,444,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021077,446,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021077,454,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606884159123393,8478445
2019021077,455,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741566059912621,8478463
2019021077,457,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016545744063498066,8476419
2019021077,460,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631636520113787,8475314
2019021077,464,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054117252007550756,8478463
2019021077,465,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783482962849811,8476419
2019021077,466,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009495052956622882,8478463
2019021077,468,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03949737350175227,8475754
2019021077,470,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347533349000328,8474586
2019021077,471,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178779844837875,8472382
2019021077,475,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146640145901532,8475754
2019021077,482,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980341380160673,8478463
2019021077,484,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277151767570853,8478445
2019021077,485,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020219981958514686,8478038
2019021077,487,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493371357063322,8476419
2019021077,488,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15606450962368676,8475314
2019021077,489,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38391935826501894,8475314
2019021077,490,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044005179657123465,8478038
2019021077,492,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862534574765704,8478463
2019021077,493,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040434460364745815,8478463
2019021077,494,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046354978181459464,8477506
2019021077,495,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09603163218768361,8475754
2019021077,622,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019021077,627,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021077,632,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019021077,638,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021077,645,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019021077,647,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019021077,649,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021077,701,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666656463563636,8477506
2019021077,702,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755679203032366,8471217
2019021077,708,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338363653821058,8478038
2019021077,709,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232600298599783,8475181
2019021077,710,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925182950044599,8474586
2019021077,716,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037508254729285616,8478445
2019021077,717,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021122835839929712,8477506
2019021077,722,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997740139383311,8475754
2019021077,724,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817045186057981,8478445
2019021077,726,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378209918638895,8474586
2019021077,729,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602321323037237,8477506
2019021077,801,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021077,820,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030231,727,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019030231,730,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005068643746346278,8477220
2019030231,732,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599524650564584,8477220
2019030231,739,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535858990260481,8471817
2019030231,743,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030231,744,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777264443016451,8475191
2019030231,747,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640357400007112,8476393
2019030231,749,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587595773548541,8471817
2019030231,750,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784904137390285,8477949
2019030235,53,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803227205948315,8477478
2019030235,55,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008043594793920382,8474207
2019030235,62,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019030235,63,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030235,64,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146552729677451,8471669
2019030235,65,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868557827578792,8476539
2019030235,67,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030235,72,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710333411357213,8474157
2019030235,74,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019030235,75,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404888594065451,8474166
2019030235,80,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182706037339669,8474157
2019030235,81,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039525923411932624,8475191
2019030235,87,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14855086133927142,8475191
2019030235,88,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34664647050121444,8476539
2019030235,90,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702294448493442,8477447
2019030235,93,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030235,94,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849297261973116,8476539
2019030235,354,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048883912336229206,8477220
2019030235,355,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027980031081790497,8475191
2019030235,357,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160983854959761,8478462
2019030235,358,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019030235,359,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2019030235,360,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364270438598645,8477447
2019030235,362,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030235,366,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192279339311805,8476448
2019030235,367,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019030235,368,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04644759213629774,8474166
2019030235,370,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917350197566872,8476393
2019030235,372,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019030235,374,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257582478038232,8476539
2019030235,375,power-play,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047696787694038276,8471669
2019030235,376,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309389414650747,8476539
2019030235,377,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856600610715537,8476539
2019030235,379,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060823375278784,8475191
2019030235,380,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523383011476807,8476448
2019030235,382,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028450398618763802,8476905
2019030235,385,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499750523396355,8476539
2019030235,386,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16523530599755998,8471817
2019030235,388,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036035576615847276,8476539
2019030235,390,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260164915694606,8477220
2019030235,397,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263293889266879,8477447
2019030235,398,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913723405464571,8474166
2019030235,399,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1570792440625654,8477447
2019030235,552,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001032572996959,8477949
2019030235,553,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440671582835883,8475191
2019030235,555,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842075318965993,8475191
2019030235,557,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019030235,559,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969315218748628,8477949
2019030235,564,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175671572857179,8474157
2019030235,566,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018992835920195378,8476539
2019030235,567,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011762656944589021,8476393
2019030235,569,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019030235,572,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030235,573,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811980491542766,8480727
2019030235,576,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019030235,581,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566986842604132,8477949
2019030235,583,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076959004317035,8476539
2019030235,585,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019030235,586,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015956960743191362,8474207
2019030235,587,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057880668380423,8474207
2019030235,591,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022409652094798147,8477447
2019030235,592,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297707520829678,8474166
2019030235,593,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18823442299667748,8474166
2019030235,595,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019030235,596,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019030235,597,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30063205017922684,8477478
2019030235,759,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631091654759944,8474157
2019030235,763,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040050743805209385,8476539
2019030235,764,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008452728154355445,8475188
2019030235,766,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076682601543927,8477949
2019030235,767,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019030235,768,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019030235,770,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019030235,772,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019030235,774,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960526291948201,8474157
2019030235,775,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735025852084771,8471669
2019030235,777,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429652244252156,8474157
2019030235,778,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378632124910133,8476448
2019030235,780,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030236,62,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030236,63,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2019030236,67,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789232812973899,8474157
2019030236,68,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017854075174958624,8477220
2019030236,74,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197473498776473,8475191
2019030236,75,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234027786596062,8475191
2019030236,81,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012230985069628317,8474166
2019030236,82,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178071986231247,8477220
2019030236,84,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164804403304416,8476393
2019030236,89,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977399518013639,8475913
2019030236,90,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737157463030106,8474157
2019030236,91,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030236,93,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030236,94,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178704600191345,8475913
2019030236,95,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030236,97,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019030236,202,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025785137685258,8480727
2019030236,203,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405593501669867,8476448
2019030236,205,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474867800041614,8476448
2019030236,206,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019030236,208,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030236,209,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230162759985305,8474157
2019030236,210,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019030236,212,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019030236,214,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019030236,217,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061891441187555275,8475913
2019030236,218,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617494022927937,8474166
2019030236,219,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972390388000926,8474166
2019030236,220,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322309917296076,8477949
2019030236,221,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098540052591241,8476448
2019030236,222,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20153967171146428,8475191
2019030236,223,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051036087960068005,8477220
2019030236,224,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046478154618196224,8474166
2019030236,227,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019030236,231,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2019030236,232,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824144533843097,8477220
2019030236,233,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780136819127444,8477949
2019030236,234,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026617790406316233,8477220
2019030236,235,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542079308301694,8477949
2019030236,242,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794002098932882,8474207
2019030236,248,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268589390746387,8478462
2019030236,249,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382878897476566,8477447
2019030236,451,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356509487736917,8474166
2019030236,454,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030236,455,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19216466019886153,8471669
2019030236,462,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013629214368309769,8474207
2019030236,465,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730637930824785,8475913
2019030236,467,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17315505314214097,8471669
2019030236,468,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859773203293038,8474157
2019030236,471,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033476524054387294,8477949
2019030236,472,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454578624035572,8475191
2019030236,475,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019030236,476,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012269271111901594,8474207
2019030236,479,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703995426373156,8477447
2019030236,480,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022217990983914724,8471669
2019030236,481,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030768522685959275,8475188
2019030236,482,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031498844355852595,8474207
2019030236,487,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18156068188695587,8474157
2019030236,492,penalty-kill,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.636758321185774e-4,8475188
2019030236,493,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30912265950897966,8475913
2019030236,495,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051884037674252634,8477949
2019030236,496,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406528818913847,8475191
2019030236,497,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27538856600355077,8471669
2019030236,499,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070112934789863815,8476539
2019030236,500,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032451146209174,8478462
2019030236,655,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947811144659778,8474166
2019030236,657,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021571755609989373,8477447
2019030236,658,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008296156254271858,8477447
2019030236,660,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019030236,661,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050365751550833976,8477949
2019030236,664,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025519687012102,8475191
2019030236,665,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23311454495047976,8475191
2019030236,668,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952433859623358,8474157
2019030236,669,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019030236,671,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019030236,672,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619889580615618,8475913
2019030236,673,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771216646042156,8474157
2019030236,674,power-play,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435757485203905,8471669
2019030236,675,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019030236,676,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025006788375584035,8477447
2019030236,678,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716978187060481,8477220
2019030236,680,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033300041717958175,8474207
2019030236,681,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024481420875166,8474207
2019030236,683,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994853782937153,8474157
2019030236,684,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120466422228312,8471669
2019030236,685,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
