gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021103,199,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14394330978393555,8473512,9,19
2023021103,200,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11795014142990112,8480448,9,19
2023021103,201,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546824932098388,8479345,9,19
2023021103,203,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008817672729492,8480801,9,19
2023021103,204,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073284149169922,8480448,9,19
2023021103,206,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,19
2023021103,207,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114373922348022,8480208,9,19
2023021103,209,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260927677154541,8482105,9,19
2023021103,210,power-play,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744414806365967,8480801,9,19
2023021103,213,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19101345539093015,8480801,9,19
2023021103,214,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,19
2023021103,218,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901448726654052,8477330,9,19
2023021103,219,penalty-kill,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380165476938192,8473512,9,19
2023021103,309,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437520980834961,8482245,9,19
2023021103,322,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,19
2023021103,340,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481858968734741,8482116,9,19
2023021103,403,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676281452178955,8479345,9,19
2023021103,405,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04372924566268921,8479345,9,19
2023021103,409,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161047101020813,8480355,9,19
2023021103,410,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,19
2023021103,422,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215875387191772,8473512,9,19
2023021103,445,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534591197967529,8474612,9,19
2023021103,446,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,19
2023021103,456,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,19
2023021103,463,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090368032455444,8478469,9,19
2023021103,467,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005042791366577,8480208,9,19
2023021103,493,penalty-kill,37,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551406332706366,8480448,9,19
2023021103,508,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,19
2023021103,510,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253853321075439,8482245,9,19
2023021103,520,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434529781341552,8480448,9,19
2023021103,525,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,19
2023021103,533,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2945762872695923,8480355,9,19
2023021103,551,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2023021103,568,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235302448272705,8480448,9,19
2023021103,569,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2023021103,576,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,19
2023021103,585,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094571113586426,8481596,9,19
2023021103,603,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346496820449829,8480208,9,19
2023021103,608,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423953056335449,8480448,9,19
2023021103,609,even-strength,67,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01902139186859131,8482245,9,19
2023021103,622,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925403356552124,8482859,9,19
2023021103,623,even-strength,91,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01103204488754272,8478469,9,19
2023021103,624,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2023021103,647,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607847690582275,8482116,9,19
2023021103,712,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,19
2023021103,713,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22526633739471436,8481596,9,19
2023021103,737,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616352796554565,8482245,9,19
2023021103,738,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01945072412490844,8481596,9,19
2023021103,746,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125176906585693,8482105,9,19
2023021103,749,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503809094429016,8479345,9,19
2023021103,857,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708071947097778,8481596,9,19
2023021103,858,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004087448120117,8481596,9,19
2023021103,859,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27987831830978394,8477330,9,19
2023021103,864,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145077109336853,8480801,9,19
2023021103,865,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617663145065307,8482105,9,19
2023021103,952,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.803440093994141e-4,8477330,9,19
2023021103,963,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869485855102539,8482116,9,19
2023021103,970,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446591854095459,8480208,9,19
2023021103,971,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092639684677124,8480801,9,19
2023021103,973,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644456624984741,8480801,9,19
2023021103,993,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2023021103,1034,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446574330329895,8479345,9,19
2023021103,1035,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,19
2023021103,1098,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105684995651245,8474612,9,19
2023021103,1100,even-strength,44,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0070311427116394,8474612,9,19
2023021103,1101,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,19
2023021177,104,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632768154144287,8480188,28,19
2023021177,172,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2023021177,194,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15556281805038452,8479316,28,19
2023021177,226,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014744520187378,8480188,28,19
2023021177,244,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,19
2023021177,245,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316428184509277,8477846,28,19
2023021177,253,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,19
2023021177,254,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2023021177,261,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892463445663452,8474884,28,19
2023021177,406,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,19
2023021177,497,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126904487609863,8481477,28,19
2023021177,499,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641745328903198,8480172,28,19
2023021177,500,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043421983718872,8474884,28,19
2023021177,506,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328223705291748,8480821,28,19
2023021177,507,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562309265136718,8479983,28,19
2023021177,538,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358547393605048,8480188,28,19
2023021177,542,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416843615890891,8481477,28,19
2023021177,565,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21755516529083252,8480821,28,19
2023021177,575,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252099275588988,8482133,28,19
2023021177,586,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339231967926025,8478099,28,19
2023021177,600,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977048873901367,8480188,28,19
2023021177,601,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4059576988220215,8475798,28,19
2023021177,620,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818524837493896,8480884,28,19
2023021177,621,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004292011260986,8482133,28,19
2023021177,624,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497848272323608,8482667,28,19
2023021177,625,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08188647031784058,8482667,28,19
2023021177,645,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,19
2023021177,649,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598829984664917,8480172,28,19
2023021177,659,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12241983413696288,8479316,28,19
2023021177,700,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376472949981689,8479316,28,19
2023021177,786,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934665441513061,8477473,28,19
2023021177,801,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329834222793579,8482667,28,19
2023021177,922,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,19
2023021177,937,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917789459228515,8480188,28,19
2023021177,938,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,19
2023021177,988,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747269068458952,8482667,28,19
2023021221,103,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125088453292847,8475798,28,19
2023021221,125,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127456903457642,8480821,28,19
2023021221,141,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028329133987426,8480188,28,19
2023021221,184,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030716061592102,8480188,28,19
2023021221,185,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407229900360107,8471709,28,19
2023021221,200,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549822092056274,8480021,28,19
2023021221,211,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18976432085037231,8475798,28,19
2023021221,213,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,19
2023021221,214,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050865650177002,8480011,28,19
2023021221,215,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10106587409973145,8482667,28,19
2023021221,217,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25461775064468384,8480188,28,19
2023021221,219,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988078117370605,8484911,28,19
2023021221,225,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05882257200136915,8482667,28,19
2023021221,339,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167892456054687,8477335,28,19
2023021221,459,penalty-kill,-54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341393741974563,8479983,28,19
2023021221,543,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221295356750488,8482667,28,19
2023021221,545,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1888989210128784,8475798,28,19
2023021221,546,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23906457424163816,8482133,28,19
2023021221,607,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,19
2023021221,617,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472847700119018,8477335,28,19
2023021221,619,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452807664871216,8481477,28,19
2023021221,634,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,19
2023021221,654,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,19
2023021221,655,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126697778701782,8479983,28,19
2023021221,673,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722694993019104,8475798,28,19
2023021221,689,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14877837896347046,8480188,28,19
2023021221,693,power-play,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,19
2023021221,695,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,19
2023021221,696,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05236810445785522,8482133,28,19
2023021221,697,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06810879707336426,8482667,28,19
2023021221,719,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,19
2023021221,728,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844556093215942,8481477,28,19
2023021221,986,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193017721176147,8480188,28,19
2023021221,1000,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11867421865463255,8479316,28,19
2023021221,1014,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884133577346801,8480021,28,19
2023021221,1018,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179425239562988,8480011,28,19
2023021221,1019,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482748985290527,8480188,28,19
2023021221,1136,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610607862472534,8480188,28,19
2023021252,126,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145628213882446,8480025,16,19
2023021252,135,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247368335723877,8477034,16,19
2023021252,177,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490254163742065,8477450,16,19
2023021252,211,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,19
2023021252,214,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,19
2023021252,218,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215554237365722,8481568,16,19
2023021252,270,even-strength,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,19
2023021252,274,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,19
2023021252,275,even-strength,50,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2023021252,465,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13043487071990967,8477495,16,19
2023021252,469,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405330657958984,8477495,16,19
2023021252,470,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970110654830933,8484144,16,19
2023021252,471,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15245473384857178,8474870,16,19
2023021252,472,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463911533355713,8480798,16,19
2023021252,483,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,19
2023021252,484,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524991750717163,8477987,16,19
2023021252,498,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728520154953004,8482117,16,19
2023021252,502,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3580096960067749,8477987,16,19
2023021252,528,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185497045516968,8479390,16,19
2023021252,550,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3440408169505303,8480798,16,19
2023021252,560,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668086767196655,8483466,16,19
2023021252,561,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03328663110733032,8482172,16,19
2023021252,581,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538495302200317,8476960,16,19
2023021252,582,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24566203355789185,8479390,16,19
2023021252,588,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400685310363769,8477450,16,19
2023021252,638,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2023021252,640,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,19
2023021252,693,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180726289749145,8477450,16,19
2023021252,702,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19688051992450617,8483466,16,19
2023021252,860,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157884836196899,8480798,16,19
2023021252,866,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.306767463684082e-4,8484144,16,19
2023021252,892,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731413377962887,8482172,16,19
2023021252,900,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238644123077392,8484144,16,19
2023021252,956,even-strength,80,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,19
2023021252,959,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,19
2023021252,966,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099560737609863,8482172,16,19
2023021252,969,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029519319534301,8480798,16,19
2023021252,970,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10208261013031006,8482117,16,19
2023021252,977,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976794958114624,8481568,16,19
2023021252,1019,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.210539817810059e-4,8477450,16,19
2023021252,1034,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,19
2023021252,1044,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1989009380340576,8482172,16,19
2023021252,1070,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966252385891313,8481568,16,19
2023021283,104,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,19
2023021283,105,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528906106948853,8476457,55,19
2023021283,137,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023021283,153,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693649053573608,8474602,55,19
2023021283,155,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148468255996704,8474602,55,19
2023021283,159,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,19
2023021283,160,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921806812286377,8475208,55,19
2023021283,163,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,19
2023021283,166,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362672805786131,8482665,55,19
2023021283,204,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658759593963623,8477416,55,19
2023021283,238,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292551517486572,8477955,55,19
2023021283,256,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066503882408142,8481789,55,19
2023021283,275,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,19
2023021283,276,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721132755279541,8475768,55,19
2023021283,277,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389378547668457,8479977,55,19
2023021283,287,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171262025833129,8475208,55,19
2023021283,292,even-strength,-87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354284048080444,8474602,55,19
2023021283,358,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16360241174697876,8477955,55,19
2023021283,362,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,19
2023021283,366,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030452013015747,8474602,55,19
2023021283,372,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032737016677856,8477930,55,19
2023021283,392,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29211360216140747,8475768,55,19
2023021283,462,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196569800376892,8474586,55,19
2023021283,463,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077647864818573,8477444,55,19
2023021283,477,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720056295394896,8479977,55,19
2023021283,481,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,19
2023021283,495,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351900100708008,8476826,55,19
2023021283,496,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458986043930054,8476467,55,19
2023021283,515,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023021283,519,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,19
2023021283,526,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212171792984009,8476457,55,19
2023021283,534,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141637802124023,8477444,55,19
2023021283,536,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023021283,539,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,19
2023021283,565,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041868448257446,8476826,55,19
2023021283,575,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,19
2023021283,576,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,19
2023021283,596,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18507707118988037,8477930,55,19
2023021283,603,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,19
2023021283,674,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390710592269897,8477955,55,19
2023021283,724,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490638732910156,8480009,55,19
2023021283,725,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,19
