gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020640,862,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943470001220703,8476467,55,1
2024020640,879,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519531965255737,8476457,55,1
2024020640,891,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,1
2024020640,900,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094885230064392,8481554,55,1
2024020640,956,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18055033683776855,8482665,55,1
2024020640,958,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43303364515304565,8482665,55,1
2024020640,987,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780325412750244,8483524,55,1
2024020640,998,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,1
2024020640,1017,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528205633163452,8477986,55,1
2024020640,1018,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,1
2024020656,156,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055243968963624,8478550,3,1
2024020656,192,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2024020656,193,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021909713745117,8475842,3,1
2024020656,204,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157069206237793,8475191,3,1
2024020656,207,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311933994293212,8478840,3,1
2024020656,223,even-strength,-6,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267601013183593,8478550,3,1
2024020656,270,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891963720321655,8482109,3,1
2024020656,332,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04311257600784302,8479323,3,1
2024020656,387,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401145219802856,8480817,3,1
2024020656,388,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00877606868743896,8478840,3,1
2024020656,426,even-strength,-80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448757410049438,8482073,3,1
2024020656,452,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430494785308838,8482157,3,1
2024020656,453,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,1
2024020656,496,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629327774047851,8480817,3,1
2024020656,551,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2024020656,554,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,1
2024020656,562,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810897350311279,8482109,3,1
2024020656,575,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806211471557617,8482157,3,1
2024020656,660,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3193827761227509,8476389,3,1
2024020656,662,penalty-kill,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267679645215204,8479323,3,1
2024020656,730,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2024020656,758,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,1
2024020656,801,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06097006797790527,8476389,3,1
2024020656,802,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058987379074097,8476389,3,1
2024020656,803,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2024020656,804,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876252174377441,8476459,3,1
2024020656,805,power-play,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2847018241882324,8478550,3,1
2024020656,806,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06817924976348877,8476389,3,1
2024020656,808,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12309885025024414,8475191,3,1
2024020656,809,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10888623484348912,8475842,3,1
2024020656,812,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16927456855773926,8482109,3,1
2024020656,851,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,1
2024020656,856,even-strength,-10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363469123840332,8482132,3,1
2024020656,869,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2024020656,870,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506382226943969,8482109,3,1
2024020656,873,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268970966339111,8480817,3,1
2024020656,878,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230389833450317,8478840,3,1
2024020656,881,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,1
2024020656,882,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836408138275146,8476459,3,1
2024020656,883,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525381326675415,8476459,3,1
2024020656,884,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2024020656,885,even-strength,48,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00285583734512329,8478840,3,1
2024020656,886,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,1
2024020656,888,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12946832180023193,8475191,3,1
2024020656,891,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2024020656,959,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412517786026001,8481560,3,1
2024020656,969,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834796905517578,8478550,3,1
2024020656,971,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404968500137329,8476389,3,1
2024020656,1004,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,1
2024020656,1020,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552568912506103,8479323,3,1
2024020656,1028,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256145000457763,8482132,3,1
2024020656,1057,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,1
2024020656,1058,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925056583300573,8482157,3,1
2024020656,1087,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034316539764404,8482109,3,1
2024020656,1090,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254648923873901,8482109,3,1
2024020656,1096,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632256507873535,8482073,3,1
2024020656,1124,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105141639709472,8478840,3,1
2024020656,1129,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2024020656,1137,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482874155044555,8476389,3,1
2024020656,1162,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375169515609741,8482109,3,1
2024020656,1170,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19632296299069504,8478550,3,1
2024020656,1181,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897444258309106,8476459,3,1
2024020656,1187,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114178505461529,8475842,3,1
2024020674,73,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878533124923706,8476453,14,1
2024020674,88,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383689403533936,8476878,14,1
2024020674,108,even-strength,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170296430587768,8474151,14,1
2024020674,182,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094520092010498,8482070,14,1
2024020674,186,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,1
2024020674,217,even-strength,45,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2024020674,219,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,1
2024020674,222,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,1
2024020674,223,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00613653659820556,8478519,14,1
2024020674,228,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2024020674,235,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01108849048614502,8475167,14,1
2024020674,247,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230545043945312,8474151,14,1
2024020674,304,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096317291259765,8475167,14,1
2024020674,326,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,1
2024020674,336,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008297860622406,8477426,14,1
2024020674,341,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757406234741211,8475167,14,1
2024020674,386,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,1
2024020674,387,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433998584747314,8479542,14,1
2024020674,409,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,1
2024020674,411,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2024020674,412,even-strength,45,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00476783514022827,8474151,14,1
2024020674,462,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026252269744873,8476822,14,1
2024020674,565,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797643423080444,8476878,14,1
2024020674,587,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,1
2024020674,598,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808110237121582,8475167,14,1
2024020674,602,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18366491794586184,8477404,14,1
2024020674,653,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573747992515564,8478010,14,1
2024020674,657,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893588066101074,8478178,14,1
2024020674,699,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965375900268555,8479591,14,1
2024020674,702,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2024020674,703,power-play,57,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06312721967697144,8479542,14,1
2024020674,704,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151419997215271,8477404,14,1
2024020674,705,power-play,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23473143577575684,8478010,14,1
2024020674,706,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02333635091781616,8475167,14,1
2024020674,707,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841204340653914,8476453,14,1
2024020674,758,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,1
2024020674,768,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976330041885376,8478416,14,1
2024020674,780,even-strength,41,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,1
2024020674,783,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,1
2024020674,784,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16118568181991577,8478519,14,1
2024020674,786,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,1
2024020674,795,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2024020674,803,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143557786941528,8476453,14,1
2024020674,818,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,1
2024020674,838,power-play,62,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10078060626983644,8475167,14,1
2024020674,862,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,1
2024020674,866,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456036329269409,8478178,14,1
2024020674,887,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325056552886963,8482070,14,1
2024020674,897,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776860237121582,8478178,14,1
2024020674,898,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2024020674,899,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512764930725097,8477426,14,1
2024020674,913,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16561365127563477,8476453,14,1
2024020674,927,even-strength,27,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890547037124633,8482929,14,1
2024020674,931,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.830360412597656e-4,8482929,14,1
2024020674,958,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2024020674,966,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2024020674,1030,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531716346740723,8476453,14,1
2024020674,1057,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2024020695,63,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2024020695,70,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020695,90,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085451602935791,8478859,13,1
2024020695,104,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891816616058349,8482113,13,1
2024020695,106,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365750789642334,8477409,13,1
2024020695,109,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860993146896362,8478542,13,1
2024020695,110,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01559191942214965,8480185,13,1
2024020695,111,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23234504461288452,8478542,13,1
2024020695,112,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21835410594940183,8482713,13,1
2024020695,306,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711063623428344,8482713,13,1
2024020695,312,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,1
2024020695,313,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,1
2024020695,366,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074957132339478,8477493,13,1
2024020695,373,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814694166183471,8484304,13,1
2024020695,378,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018393039703369,8478055,13,1
2024020695,380,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715076923370361,8478055,13,1
2024020695,386,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2024020695,387,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209337711334228,8477493,13,1
2024020695,405,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,1
2024020695,406,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,1
2024020695,408,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478061653532742,8479314,13,1
2024020695,495,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,1
2024020695,534,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879846334457397,8477493,13,1
2024020695,555,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2024020695,560,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800920009613037,8478421,13,1
2024020695,561,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126083493232727,8475179,13,1
2024020695,566,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899106264114379,8484304,13,1
2024020695,567,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,1
2024020695,568,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971351146697998,8478542,13,1
2024020695,583,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2024020695,584,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123730421066284,8475179,13,1
2024020695,585,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140875577926635,8478055,13,1
2024020695,587,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595131874084473,8475179,13,1
2024020695,600,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753597497940063,8481600,13,1
2024020695,709,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085777759552,8477933,13,1
2024020695,727,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590129137039185,8477931,13,1
2024020695,737,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395137071609497,8480003,13,1
2024020695,754,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020695,756,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280151844024658,8484304,13,1
2024020695,789,even-strength,55,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,1
2024020695,795,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345383167266845,8478859,13,1
2024020695,823,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176852941513061,8478421,13,1
2024020695,828,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00101310014724731,8477220,13,1
2024020695,848,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020695,865,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066339373588562,8479314,13,1
2024020695,870,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1447587609291077,8480003,13,1
2024020695,874,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020695,880,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.995035171508789e-4,8477935,13,1
2024020695,887,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243442296981811,8478859,13,1
2024020695,947,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331686275175579,8482113,13,1
2024020695,966,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957038164138794,8477935,13,1
2024020695,975,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912051439285278,8477935,13,1
2024020695,977,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810766220092773,8478859,13,1
2024020695,1067,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027170181274414,8477933,13,1
2024020695,1069,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869465351104736,8477493,13,1
2024020695,1096,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353394031524658,8478421,13,1
2024020695,1098,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798696279525756,8478542,13,1
2024020695,1113,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,1
2024020695,1130,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,1
2024020695,1131,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2024020695,1155,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2024020695,1182,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849901676177978,8478055,13,1
2024020695,1216,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711576022168274,8482113,13,1
2024020695,1220,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832625725852948,8477409,13,1
2024020695,1222,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2024020695,1235,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2024020707,97,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2024020707,106,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395437479019164,8479318,10,1
2024020707,120,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206673145294189,8477939,10,1
2024020707,123,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514423847198486,8476931,10,1
2024020707,139,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311686635017395,8480144,10,1
2024020707,147,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2024020707,152,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376986742019653,8480995,10,1
2024020707,154,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2631418704986572,8479318,10,1
2024020707,202,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2024020707,238,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,1
2024020707,240,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838278770446777,8481582,10,1
2024020707,244,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742290496826172,8479982,10,1
2024020707,247,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252722740173339,8479982,10,1
2024020707,253,even-strength,89,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,1
2024020707,254,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.909468650817871e-4,8475171,10,1
2024020707,352,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197021484375,8475171,10,1
2024020707,354,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.133317947387695e-4,8475171,10,1
2024020707,367,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2024020707,376,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181621313095092,8476853,10,1
2024020707,435,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2024020707,437,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346636772155761,8480980,10,1
2024020707,443,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214582681655883,8476853,10,1
2024020707,515,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905805826187133,8475171,10,1
2024020707,533,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2024020707,544,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854497194290161,8481582,10,1
2024020707,546,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17517954111099243,8480995,10,1
2024020707,551,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766074657440185,8474157,10,1
2024020707,560,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994330644607544,8479982,10,1
2024020707,582,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
