gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021060,91,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781897224464584,8471735,13,17
2018021060,92,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32104310780787426,8474149,13,17
2018021060,94,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901309401054332,8471426,13,17
2018021060,96,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,17
2018021060,98,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2018021060,303,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001268858567496,8478366,13,17
2018021060,305,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486213260603494,8476389,13,17
2018021060,308,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139406053406691,8477932,13,17
2018021060,309,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2255219270823518,8478211,13,17
2018021060,315,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18645340346143616,8478366,13,17
2018021060,316,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876774839637679,8478366,13,17
2018021060,317,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276380377596103,8478366,13,17
2018021060,318,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18479381031208983,8478366,13,17
2018021060,320,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100796461080123,8478211,13,17
2018021060,327,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099298179238844,8476875,13,17
2018021060,328,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.898284846506016e-4,8478366,13,17
2018021060,330,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280440160757697,8474884,13,17
2018021060,331,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1764359514342371,8478366,13,17
2018021060,332,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262277350729005,8476389,13,17
2018021060,333,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2018021060,337,penalty-kill,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766135237792411,8476389,13,17
2018021060,342,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736745460319563,8478366,13,17
2018021060,344,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2018021060,345,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28568956197356504,8478211,13,17
2018021060,348,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975739752369079,8471735,13,17
2018021060,506,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522028135400811,8471735,13,17
2018021060,507,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2018021060,509,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,17
2018021060,514,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668396503570307,8471735,13,17
2018021060,516,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,17
2018021060,519,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910512289231617,8476456,13,17
2018021060,522,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055969822337015,8471735,13,17
2018021060,527,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465901772808887,8474884,13,17
2018021060,528,power-play,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213759062801683,8476456,13,17
2018021060,529,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13519681559235586,8476456,13,17
2018021060,531,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10648213526829138,8478211,13,17
2018021060,533,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440390000786642,8477963,13,17
2018021060,538,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915540763151518,8477493,13,17
2018021060,540,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425627147808632,8476875,13,17
2018021060,544,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053136826152698,8478366,13,17
2018021060,545,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994490212735669,8475772,13,17
2018021060,547,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462961961593205,8477384,13,17
2018021060,548,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2018021060,549,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15744894079882427,8477493,13,17
2018021060,701,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16138643297495664,8476456,13,17
2018021060,704,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132250236429971,8473465,13,17
2018021060,706,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010250202323357,8475796,13,17
2018021060,707,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285996350311534,8477963,13,17
2018021060,713,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2018021060,718,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275032985808782,8474149,13,17
2018021060,722,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740841553584515,8479404,13,17
2018021060,723,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.185783481817525,8478366,13,17
2018021060,725,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419504068905412,8477384,13,17
2018021060,727,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440433866167373,8471426,13,17
2018021060,729,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867019669410122,8479404,13,17
2018021060,736,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026042364864631,8478211,13,17
2018021060,737,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19670743381694192,8475772,13,17
2018021087,110,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916434665595848,8480172,14,17
2018021087,111,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327235879873001,8476975,14,17
2018021087,113,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2018021087,115,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553499231752322,8476292,14,17
2018021087,120,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583734430800692,8470601,14,17
2018021087,122,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802170870336679,8475167,14,17
2018021087,124,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380202780516956,8474564,14,17
2018021087,125,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802509158498055,8476468,14,17
2018021087,126,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2018021087,127,power-play,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956775521457481,8475167,14,17
2018021087,129,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370001295462948,8476292,14,17
2018021087,131,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335314921736772,8473986,14,17
2018021087,134,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877747760644635,8474564,14,17
2018021087,135,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478567174349503,8476826,14,17
2018021087,136,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223755402433696,8480172,14,17
2018021087,138,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207272142386488,8476975,14,17
2018021087,139,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379564082894844,8475167,14,17
2018021087,140,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842150287160539,8473986,14,17
2018021087,141,even-strength,54,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2018021087,142,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377301277115914,8475167,14,17
2018021087,143,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310718866347579,8478519,14,17
2018021087,144,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120279826177096,8478472,14,17
2018021087,145,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,17
2018021087,146,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,17
2018021087,147,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666520417527249,8476468,14,17
2018021087,148,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2018021087,352,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2018021087,354,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209613758532092,8476453,14,17
2018021087,356,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651406544213395,8476826,14,17
2018021087,357,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067451577862171,8476975,14,17
2018021087,359,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861827841467254,8475167,14,17
2018021087,361,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375514326488442,8478010,14,17
2018021087,364,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280247574897247,8474870,14,17
2018021087,367,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703473308896167,8475167,14,17
2018021087,368,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2018021087,371,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367339731207178,8478416,14,17
2018021087,383,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683574281822608,8474870,14,17
2018021087,384,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057973210309582,8476292,14,17
2018021087,387,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,17
2018021087,389,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511230332681396,8477454,14,17
2018021087,391,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878324353697005,8475167,14,17
2018021087,392,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847907888483967,8475167,14,17
2018021087,393,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389578664384629,8475167,14,17
2018021087,397,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08067328188236485,8474564,14,17
2018021087,398,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706202045419314,8473986,14,17
2018021087,399,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2018021087,457,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185344519140142,8478416,14,17
2018021087,458,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020890474454883,8476453,14,17
2018021087,459,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113943343362047,8479410,14,17
2018021087,462,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2018021087,463,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2018021087,467,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938043696240344,8476453,14,17
2018021087,469,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2018021087,473,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2018021087,474,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1367459096671538,8476292,14,17
2018021087,476,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018302016549587,8474564,14,17
2018021087,479,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2018021087,480,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15041459347926675,8478010,14,17
2018021087,497,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2018021087,499,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031443123851103,8476292,14,17
2018021087,500,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310140238593782,8474870,14,17
2018021087,653,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354980894350707,8475167,14,17
2018021087,654,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260115194040273,8476453,14,17
2018021087,655,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530149939238629,8470601,14,17
2018021087,658,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561830179595086,8476453,14,17
2018021087,659,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907952698793345,8478472,14,17
2018021087,660,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506645992216309,8476292,14,17
2018021087,661,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886030877922286,8474870,14,17
2018021087,662,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500806958056889,8476975,14,17
2018021087,664,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2018021087,666,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2018021087,667,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125690203396962,8476468,14,17
2018021087,670,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411624226440001,8478416,14,17
2018021087,671,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274927915090906,8474151,14,17
2018021087,684,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23466847031067448,8476453,14,17
2018021124,54,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167377948095005,8475184,3,17
2018021124,59,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998727979788538,8476869,3,17
2018021124,61,even-strength,30,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362290268832603,8477962,3,17
2018021124,66,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690230219228814,8474031,3,17
2018021124,67,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145773590539856,8480078,3,17
2018021124,68,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205996319308651,8476458,3,17
2018021124,69,even-strength,46,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06844072418984243,8474031,3,17
2018021124,70,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963195821126638,8474090,3,17
2018021124,86,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962500585211589,8474031,3,17
2018021124,88,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374973008319911,8474031,3,17
2018021124,95,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,17
2018021124,96,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447461925432519,8474090,3,17
2018021124,97,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100092802294049,8480078,3,17
2018021124,251,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345746934663659,8479968,3,17
2018021124,254,even-strength,29,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864906506861683,8477402,3,17
2018021124,255,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604293205158619,8476869,3,17
2018021124,256,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475675960986657,8477962,3,17
2018021124,262,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032728984808938,8474031,3,17
2018021124,263,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2018021124,264,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461770369722624,8476869,3,17
2018021124,266,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065384360271746,8476458,3,17
2018021124,267,even-strength,36,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05235622794093742,8477337,3,17
2018021124,271,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101655709399408,8474090,3,17
2018021124,274,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020974210545074,8476480,3,17
2018021124,276,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760563090373264,8477950,3,17
2018021124,277,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,17
2018021124,282,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719558651343904,8479968,3,17
2018021124,287,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,17
2018021124,290,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469965798901221,8480078,3,17
2018021124,291,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744719136348559,8476918,3,17
2018021124,300,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853727419151482,8476869,3,17
2018021124,401,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2018021124,402,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613349260175777,8474031,3,17
2018021124,403,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607540911731637,8477402,3,17
2018021124,404,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495019905500073,8477402,3,17
2018021124,405,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,17
2018021124,406,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074517161160613,8479968,3,17
2018021124,407,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444523085388292,8480145,3,17
2018021124,409,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565826078272143,8480072,3,17
2018021124,410,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820564035144614,8476918,3,17
2018021124,411,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433850118694199,8476869,3,17
2018021124,412,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2359019128950799,8480078,3,17
2018021124,414,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460754566833973,8476459,3,17
2018021124,415,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460323500645077,8477402,3,17
2018021124,416,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059545977983303,8480078,3,17
2018021124,426,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2018021124,430,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250277198476072,8476918,3,17
2018021124,431,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737325717740715,8480078,3,17
2018021124,433,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,17
2018021124,435,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,17
2018021124,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,17
2018021124,440,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2018021124,445,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2018021124,448,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646904949471106,8476918,3,17
2018021124,449,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756161648236686,8477962,3,17
2018021124,450,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,17
2018021124,601,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273203792177525,8474090,3,17
2018021124,602,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218646357494048,8477337,3,17
2018021124,613,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164323584208101,8477950,3,17
2018021124,618,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563009082813493,8476869,3,17
2018021124,620,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061754969109693,8477962,3,17
2018021124,623,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400957409614214,8477337,3,17
2018021124,625,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036278809074864,8476458,3,17
2018021124,626,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2018021124,627,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1753545975096485,8476458,3,17
2018021124,628,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427179928962477,8474031,3,17
2018021124,629,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2416169825433288,8476458,3,17
2018021124,631,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881181238296368,8477950,3,17
2018021124,634,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2018021124,636,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314834423644391,8477402,3,17
2018021124,638,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358376917311522,8477337,3,17
2018021124,639,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185307263631806,8474090,3,17
2018021124,641,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,17
2018021124,642,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2018021124,646,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947680839515752,8480145,3,17
2018021124,647,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2206251702781533,8474090,3,17
2018021162,31,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,17
2018021162,59,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,17
2018021162,74,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427731095089932,8477447,54,17
2018021162,75,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841540638241389,8475913,54,17
2018021162,79,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895730117223781,8468674,54,17
2018021162,82,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614352565455572,8475236,54,17
2018021162,84,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25948541950087084,8475236,54,17
2018021162,85,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859951132015315,8471817,54,17
2018021162,87,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482501165220435,8468674,54,17
2018021162,93,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904826776646808,8477478,54,17
2018021162,94,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823130046770626,8471817,54,17
2018021162,95,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,17
2018021162,97,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004183125577133,8475750,54,17
2018021162,202,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934591622175132,8475913,54,17
2018021162,205,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,17
2018021162,210,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984194959575356,8477458,54,17
