gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020768,88,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321086317566164,8476356,7,3
2020020768,89,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716922062538786,8480196,7,3
2020020768,90,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754892729543897,8476356,7,3
2020020768,94,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023278427295842,8475784,7,3
2020020768,96,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355102130513595,8477499,7,3
2020020768,97,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945272621119486,8478840,7,3
2020020768,203,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695748282063223,8475784,7,3
2020020768,207,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336914414861149,8479420,7,3
2020020768,208,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18271561143801887,8475784,7,3
2020020768,209,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168217200983988,8478109,7,3
2020020768,225,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2020020768,228,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219943918458165,8476356,7,3
2020020768,229,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899241708917912,8478075,7,3
2020020768,235,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020768,240,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730543303998621,8480196,7,3
2020020768,242,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16549362741524754,8481626,7,3
2020020768,243,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517728354532902,8481626,7,3
2020020768,244,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493734943840346,8477933,7,3
2020020768,402,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,7,3
2020020768,404,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128789345484953,8478075,7,3
2020020768,408,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384461204853084,8479420,7,3
2020020768,410,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464759660598362,8479420,7,3
2020020768,416,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073469886768336,8475772,7,3
2020020768,418,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020768,420,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258945687734578,8477933,7,3
2020020768,429,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020768,444,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805776231857325,8480839,7,3
2020020768,446,power-play,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2181638776791409,8479420,7,3
2020020768,447,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,3
2020020768,448,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020768,449,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828369086812112,8479465,7,3
2020020768,450,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2020020768,619,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659914613191204,8478109,7,3
2020020768,620,even-strength,86,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295097403940491,8475784,7,3
2020020768,621,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853715621767381,8477933,7,3
2020020768,622,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078841322188418,8479335,7,3
2020020768,623,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2355969935244984,8480839,7,3
2020020768,625,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972329702806086,8478075,7,3
2020020768,629,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020768,635,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,3
2020020768,637,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957014926913387,8477933,7,3
2020020768,638,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470149599575552,8477933,7,3
2020020768,640,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020768,641,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286281211668857,8480035,7,3
2020020784,55,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398115750024578,8476917,2,3
2020020784,65,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323282856184565,8474586,2,3
2020020784,67,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2020020784,68,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15118994924263054,8475754,2,3
2020020784,72,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954640897880695,8478463,2,3
2020020784,73,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662240152991988,8478463,2,3
2020020784,76,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04078537852946855,8473463,2,3
2020020784,79,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2020020784,80,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006309545828616,8475151,2,3
2020020784,85,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003223327086364,8475151,2,3
2020020784,87,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963662071483253,8475754,2,3
2020020784,88,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09300951253257451,8480789,2,3
2020020784,91,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263415914137094,8476429,2,3
2020020784,92,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070312946791375,8472382,2,3
2020020784,97,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012883115086908,8480789,2,3
2020020784,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14742623905175872,8475231,2,3
2020020784,253,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432850049676337,8475231,2,3
2020020784,254,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746194073400218,8476429,2,3
2020020784,257,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820193992037386,8474586,2,3
2020020784,258,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733628663122296,8474586,2,3
2020020784,259,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2020020784,266,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2020020784,268,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050328765703544,8475181,2,3
2020020784,270,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944156441705589,8478463,2,3
2020020784,273,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140686738081803,8478463,2,3
2020020784,274,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148160823046166,8474586,2,3
2020020784,276,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306385860062657,8476917,2,3
2020020784,281,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707483738875931,8477506,2,3
2020020784,284,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798772274254664,8478445,2,3
2020020784,285,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17932271212347223,8478445,2,3
2020020784,292,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698790059487812,8473504,2,3
2020020784,294,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020784,296,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686313749229418,8474709,2,3
2020020784,297,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136009405578042,8472382,2,3
2020020784,403,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694890958996173,8478445,2,3
2020020784,416,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125266518738634,8473504,2,3
2020020784,417,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2020020784,421,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043981867557784,8475754,2,3
2020020784,422,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2020020784,423,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668503063786308,8478463,2,3
2020020784,424,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730453220658741,8476917,2,3
2020020784,427,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2020020784,433,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823925222035978,8474586,2,3
2020020784,434,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,3
2020020784,435,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2020020784,439,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347161934388276,8478463,2,3
2020020784,441,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750080084064057,8476917,2,3
2020020784,442,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661353186015984,8478463,2,3
2020020784,652,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,3
2020020784,662,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254342523261287,8475151,2,3
2020020784,663,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978322635761136,8476429,2,3
2020020784,664,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897752247606284,8474586,2,3
2020020814,55,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292493614492067,8477839,15,3
2020020814,60,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18745750560949195,8478466,15,3
2020020814,61,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982397704128603,8474590,15,3
2020020814,62,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045091452004526,8474189,15,3
2020020814,64,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075899205099673,8465009,15,3
2020020814,66,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722218383076862,8475455,15,3
2020020814,73,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436324276097996,8477511,15,3
2020020814,75,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653529387334356,8478466,15,3
2020020814,76,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415919627944356,8476880,15,3
2020020814,77,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584415591456944,8477511,15,3
2020020814,78,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913577720252416,8476880,15,3
2020020814,79,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,3
2020020814,80,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724613471472718,8477839,15,3
2020020814,85,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261249254756616,8475200,15,3
2020020814,88,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889330806970734,8475343,15,3
2020020814,91,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172278882710242,8477511,15,3
2020020814,92,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694422622465578,8477839,15,3
2020020814,97,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974070925600461,8478466,15,3
2020020814,353,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498043270700915,8478466,15,3
2020020814,354,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598910273861197,8477511,15,3
2020020814,360,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021143476602392,8474176,15,3
2020020814,378,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261497198795923,8477839,15,3
2020020814,396,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303857616471708,8475324,15,3
2020020814,397,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343915086543984,8474189,15,3
2020020814,398,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111446087962771,8474189,15,3
2020020814,399,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110786881523006,8477290,15,3
2020020814,401,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888682473668747,8474590,15,3
2020020814,406,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156713826318144,8474189,15,3
2020020814,408,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776050575361261,8474590,15,3
2020020814,410,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728558414821561,8475343,15,3
2020020814,411,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2020020814,412,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2020020814,413,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352832700165704,8475200,15,3
2020020814,414,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403117727419368,8477903,15,3
2020020814,415,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3337654211358324,8477903,15,3
2020020814,417,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25618438742673333,8475343,15,3
2020020814,423,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054610645258398,8474590,15,3
2020020814,424,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000467003832352,8477839,15,3
2020020814,425,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2020020814,427,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078609045128598,8477290,15,3
2020020814,428,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851633998078452,8477290,15,3
2020020814,429,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,15,3
2020020814,430,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447515446596592,8478466,15,3
2020020814,431,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1716048037044969,8478466,15,3
2020020814,434,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566602482674765,8474189,15,3
2020020814,435,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387788361671116,8474189,15,3
2020020814,437,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572008832027886,8473563,15,3
2020020814,438,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775815207717598,8477903,15,3
2020020814,439,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536435147013009,8477845,15,3
2020020814,441,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356299854162008,8478466,15,3
2020020814,443,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2020020814,444,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,3
2020020814,445,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06217674297536927,8475455,15,3
2020020814,447,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190687584242939,8474189,15,3
2020020814,450,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463919565461291,8473563,15,3
2020020814,608,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,3
2020020814,609,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697573101827358,8477903,15,3
2020020814,610,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678988620464074,8474590,15,3
2020020838,8,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2020020838,10,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,3
2020020838,15,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,3
2020020838,25,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2020020838,37,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,3
2020020838,45,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2020020838,47,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2020020838,54,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408253822043207,8475791,6,3
2020020838,57,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580352208197057,8480901,6,3
2020020838,58,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287265335433616,8476422,6,3
2020020838,59,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883413603919975,8478443,6,3
2020020838,66,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763198773494776,8473419,6,3
2020020838,67,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374531161433897,8473419,6,3
2020020838,68,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175829642526035,8473419,6,3
2020020838,70,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918375928427995,8470638,6,3
2020020838,73,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833319948891997,8478498,6,3
2020020838,75,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925015687291432,8473419,6,3
2020020838,83,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524980158950641,8478443,6,3
2020020838,89,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985903046840685,8473419,6,3
2020020838,92,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495007038178487,8473419,6,3
2020020838,93,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757458473679543,8479325,6,3
2020020838,95,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622266085139821,8475225,6,3
2020020838,99,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664607098722693,8470638,6,3
2020020838,252,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310317735672553,8475225,6,3
2020020838,253,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367601956688086,8478443,6,3
2020020838,254,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257200181974318,8476191,6,3
2020020838,259,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148766275503986,8476191,6,3
2020020838,262,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795283871196355,8477956,6,3
2020020838,264,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632458907602388,8471276,6,3
2020020838,265,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23735828025413347,8471276,6,3
2020020838,267,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529871365682768,8471276,6,3
2020020838,270,even-strength,-41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127222538428792,8478443,6,3
2020020838,271,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163385818364951,8476191,6,3
2020020838,275,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612502098967676,8478498,6,3
2020020838,277,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164022819119789,8470638,6,3
2020020838,281,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862175288461121,8475225,6,3
2020020838,288,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635981031257618,8476422,6,3
2020020838,292,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903096249348364,8479325,6,3
2020020838,294,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127480813037801,8478443,6,3
2020020838,299,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20445388713210932,8478498,6,3
2020020838,312,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2020020838,316,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,3
2020020838,338,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2020020838,456,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,3
2020020838,458,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965901645674431,8476891,6,3
2020020838,459,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178143744768304,8470638,6,3
2020020838,460,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659098990960948,8477956,6,3
2020020838,461,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177138662965567,8471276,6,3
2020020838,463,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753737735352548,8478443,6,3
2020020838,466,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023555678742886,8478443,6,3
2020020838,467,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668806164526442,8475791,6,3
2020020838,469,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02437794105868258,8478443,6,3
2020020838,471,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569133754317121,8477941,6,3
2020020838,472,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445342462672357,8477508,6,3
2020020838,488,even-strength,-46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010247388892742,8480901,6,3
2020020838,498,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057284310944598,8476891,6,3
2020020838,652,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412933258571213,8478443,6,3
2020020838,658,even-strength,-20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013287929754699,8476374,6,3
2020020838,659,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519912017463073,8476374,6,3
2020020854,476,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439097284715417,8475225,6,3
2020020854,487,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,3
2020020854,623,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043074997888233,8470638,6,3
2020020854,627,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108234168642231,8478443,6,3
2020020854,629,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932437042416404,8475791,6,3
2020020854,631,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310379564152233,8479325,6,3
2020020854,632,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989317288576402,8475225,6,3
2020020854,635,power-play,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0782061553366188,8473419,6,3
2020020854,637,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965035810124657,8478443,6,3
2020020854,645,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546464551324212,8477941,6,3
