gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020792,161,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,17
2021020792,162,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2021020792,163,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152188234074144,8475842,24,17
2021020792,167,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560477118913988,8475235,24,17
2021020792,170,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014944437694882,8474641,24,17
2021020792,172,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,17
2021020792,173,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242128099325313,8476483,24,17
2021020792,174,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,17
2021020792,175,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716537585781351,8479372,24,17
2021020792,178,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,17
2021020792,181,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958648294340521,8476483,24,17
2021020792,188,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351006991070092,8481122,24,17
2021020792,189,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,17
2021020792,194,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,17
2021020792,195,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842314282969759,8475842,24,17
2021020792,196,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586441539501666,8475764,24,17
2021020792,198,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,17
2021020792,199,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1048041684071911,8476483,24,17
2021020792,200,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438336325167584,8478873,24,17
2021020792,401,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,17
2021020792,408,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11225733227121788,8481533,24,17
2021020792,409,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2021020792,411,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595582650447805,8476483,24,17
2021020792,414,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172522515580238,8475235,24,17
2021020792,415,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2021020792,416,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,17
2021020792,422,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794027901518628,8476483,24,17
2021020792,423,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188036596538803,8475164,24,17
2021020792,424,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572523528368125,8476854,24,17
2021020792,430,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597591035994106,8476483,24,17
2021020792,433,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2021020792,435,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734444964926723,8475164,24,17
2021020792,436,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309918560049297,8475764,24,17
2021020792,438,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2021020792,441,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,17
2021020792,442,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053587534162329,8478873,24,17
2021020792,443,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829808108971456,8475842,24,17
2021020792,444,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293905583664161,8474641,24,17
2021020792,448,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722138022613228,8478873,24,17
2021020792,603,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478185065223428,8475164,24,17
2021020807,202,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222884598261148,8478042,26,17
2021020807,203,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134248834978956,8480467,26,17
2021020807,204,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850110515108652,8470606,26,17
2021020807,205,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,17
2021020807,206,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,17
2021020807,207,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160993768134478,8474563,26,17
2021020807,209,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632803226266243,8479421,26,17
2021020807,210,even-strength,-51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3633998603817255e-4,8479675,26,17
2021020807,211,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755615736028338,8477962,26,17
2021020807,212,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919467226116692,8477960,26,17
2021020807,213,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19840965660427193,8479675,26,17
2021020807,214,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560244123292052,8478042,26,17
2021020807,218,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382134924659389,8477962,26,17
2021020807,219,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091679851674961,8480467,26,17
2021020807,223,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616647882750801,8480434,26,17
2021020807,224,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083506980993479,8479675,26,17
2021020807,225,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821721022903601,8476479,26,17
2021020807,226,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,17
2021020807,227,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648791496635909,8481560,26,17
2021020807,229,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326902977546167,8471685,26,17
2021020807,230,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632189890640327,8480434,26,17
2021020807,234,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608289506234626,8479675,26,17
2021020807,235,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663930773424865,8478042,26,17
2021020807,237,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307660480105974,8476479,26,17
2021020807,239,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195565074827514,8476960,26,17
2021020807,246,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128519088680118,8471685,26,17
2021020807,247,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737816753447084,8474563,26,17
2021020807,248,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167253073113634,8478042,26,17
2021020807,249,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448188740983225,8476960,26,17
2021020807,401,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,17
2021020807,402,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863133645843418,8474563,26,17
2021020807,403,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2021020807,404,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554611487906923,8471685,26,17
2021020807,405,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,17
2021020807,406,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511236459408577,8481600,26,17
2021020807,409,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063326477033681,8471685,26,17
2021020807,412,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490022622134722,8480467,26,17
2021020807,413,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17219779443811126,8476479,26,17
2021020807,414,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486983559310262,8476479,26,17
2021020807,415,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254230041611043,8478042,26,17
2021020807,416,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23922307992920777,8479675,26,17
2021020807,417,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931232208644297,8476960,26,17
2021020807,418,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391811139692085,8474563,26,17
2021020807,420,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,17
2021020807,421,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316925849281805,8474563,26,17
2021020807,422,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888216428546416,8479675,26,17
2021020807,423,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913899349666153,8482124,26,17
2021020807,424,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552487749683353,8480467,26,17
2021020807,425,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23518896558997052,8481560,26,17
2021020807,426,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308009893311081,8477960,26,17
2021020807,427,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861925215548713,8479675,26,17
2021020807,428,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181372037243901,8478042,26,17
2021020807,431,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637410457639102,8471685,26,17
2021020807,433,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450717655896148,8476874,26,17
2021020807,434,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564939290926307,8477962,26,17
2021020807,435,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,17
2021020807,437,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385318951592694,8481560,26,17
2021020807,443,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14192183191680702,8476479,26,17
2021020807,444,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340828508100752,8481560,26,17
2021020807,450,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251012991320995,8476479,26,17
2021020807,654,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275455931002644,8476874,26,17
2021020829,12,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128228420326647,8474162,10,17
2021020829,14,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2021020829,16,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14266615414339814,8475166,10,17
2021020829,18,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129439106137972,8477021,10,17
2021020829,19,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155314738089014,8479318,10,17
2021020829,20,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627595371500458,8481720,10,17
2021020829,24,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965645292347267,8474162,10,17
2021020829,25,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279983929598069,8479318,10,17
2021020829,27,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066807741284485,8476853,10,17
2021020829,33,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842186047227041,8480043,10,17
2021020829,34,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034130260213448,8479318,10,17
2021020829,35,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678462678261281,8480043,10,17
2021020829,36,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2021020829,37,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251715798033973,8481624,10,17
2021020829,38,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210814189870251,8474162,10,17
2021020829,39,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144481680523566,8476278,10,17
2021020829,40,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747862355602302,8477939,10,17
2021020829,42,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331507783479938,8477021,10,17
2021020829,43,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,17
2021020829,46,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910766399666867,8470966,10,17
2021020829,47,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,10,17
2021020829,201,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483521887209753,8476853,10,17
2021020829,203,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038132241250908,8479318,10,17
2021020829,205,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2021020829,206,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397804536365514,8479318,10,17
2021020829,207,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863409202266665,8481582,10,17
2021020829,211,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3429313249927551,8481720,10,17
2021020829,218,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156867752525815,8476853,10,17
2021020829,219,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823392969868796,8474162,10,17
2021020829,221,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390230576296808,8479318,10,17
2021020829,223,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08916387734706817,8475166,10,17
2021020829,224,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2021020829,225,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435963361116503,8481624,10,17
2021020829,226,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421318093445228,8481582,10,17
2021020829,228,penalty-kill,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.3099927941142e-4,8478483,10,17
2021020829,229,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703651668338298,8477021,10,17
2021020829,238,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2021020829,241,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140410089621508,8478483,10,17
2021020829,243,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398591209749769,8478483,10,17
2021020829,244,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2021020829,501,even-strength,19,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286224120458947,8476853,10,17
2021020829,502,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221102108784488,8469455,10,17
2021020829,505,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003314769186186,8469455,10,17
2021020829,506,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1238862076299833,8479318,10,17
2021020829,511,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744428380675968,8480043,10,17
2021020829,526,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,17
2021020829,529,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701535003217567,8476853,10,17
2021020829,530,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726057447474637,8475166,10,17
2021020829,531,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047933544505647,8475166,10,17
2021020829,533,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10795413030889468,8479318,10,17
2021020829,534,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14563821585506892,8475166,10,17
2021020829,535,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180957730597714,8475166,10,17
2021020829,536,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2021020829,537,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790207765910625,8478483,10,17
2021020829,538,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497010330742486,8477939,10,17
2021020829,539,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09878633986274948,8479318,10,17
2021020829,540,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152446286516244,8478483,10,17
2021020829,541,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342242138009789,8478483,10,17
2021020829,542,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2021020829,543,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095519809476201,8478115,10,17
2021020829,544,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999745926113758,8470966,10,17
2021020829,702,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069227317393338,8478115,10,17
2021020829,703,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464927679664605,8478115,10,17
2021020829,716,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,17
2021020829,717,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763566838444258,8474162,10,17
2021020829,718,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190871467121187,8477939,10,17
2021020829,720,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017685580297211,8480043,10,17
2021020851,201,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451353673139943,8476921,12,17
2021020851,202,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860163424176906,8478970,12,17
2021020851,203,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,17
2021020851,204,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428384368036163,8478970,12,17
2021020851,205,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258155355628336,8477488,12,17
2021020851,219,even-strength,-8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144382405627789,8476882,12,17
2021020851,222,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13697049325574365,8478427,12,17
2021020851,225,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141730025245762,8478427,12,17
2021020851,226,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973988142840873,8476882,12,17
2021020851,230,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688325920866148,8480830,12,17
2021020851,231,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505975633806485,8475799,12,17
2021020851,232,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942255455847122,8476882,12,17
2021020851,233,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400858803357678,8476958,12,17
2021020851,235,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021020851,238,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187558029446331,8480829,12,17
2021020851,239,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097881101785638,8480830,12,17
2021020851,242,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,17
2021020851,244,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2021020851,250,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164459646035305,8480830,12,17
2021020851,401,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021020851,404,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2021020851,405,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15885738617888376,8475799,12,17
2021020851,406,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240544285868278,8474013,12,17
2021020851,407,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513103438762856,8476869,12,17
2021020851,408,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316090550055955,8476882,12,17
2021020851,410,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834982173879686,8478427,12,17
2021020851,411,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,17
2021020851,413,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10303747165154108,8476882,12,17
2021020851,423,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912045504621879,8477488,12,17
2021020851,425,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757534173819524,8480829,12,17
2021020851,426,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11661789420107228,8475855,12,17
2021020851,427,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641302188305424,8476921,12,17
2021020851,428,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282293897806593,8476869,12,17
2021020851,430,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16863777306993552,8478427,12,17
2021020851,431,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753379174847104,8478427,12,17
2021020851,434,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,17
2021020851,436,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998133259154269,8476869,12,17
2021020851,438,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2021020851,439,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806116134084861,8475855,12,17
2021020851,440,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2021020851,441,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045034207629084,8476921,12,17
2021020851,443,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658553287808144,8480830,12,17
2021020851,444,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662615304156277,8478970,12,17
2021020851,445,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235237929554284,8473533,12,17
2021020851,446,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204559237435875,8475799,12,17
2021020851,448,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765668269322467,8480830,12,17
2021020851,654,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650165997134856,8476958,12,17
2021020851,656,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14406150721960734,8476882,12,17
2021020851,657,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2021020874,57,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695907488780563,8474564,14,17
2021020874,58,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969250888028673,8476453,14,17
2021020874,59,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2021020874,61,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493725081410529,8479410,14,17
2021020874,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505955310795719,8473986,14,17
2021020874,65,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830421596515324,8473986,14,17
2021020874,66,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630624728348057,8476292,14,17
