gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020626,543,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386498948833902,8476467,25,18
2019020626,544,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338288040034636,8476467,25,18
2019020626,545,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433441995659077,8470794,25,18
2019020626,546,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02577977539479752,8471284,25,18
2019020626,701,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2019020626,703,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058845211332152,8471228,25,18
2019020626,704,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802173230729182,8477406,25,18
2019020626,706,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178748587871952,8475906,25,18
2019020626,707,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0531776946727231,8471228,25,18
2019020626,709,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807844098747042,8471260,25,18
2019020626,711,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485782467192111,8477406,25,18
2019020626,712,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2084082730074383,8471284,25,18
2019020652,11,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386993929490534,8475726,26,18
2019020652,22,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107131156051289,8475726,26,18
2019020652,202,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654438066395895,8477960,26,18
2019020652,205,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735946182448184,8478020,26,18
2019020652,206,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663220369866795,8478911,26,18
2019020652,207,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617009677329395,8480113,26,18
2019020652,208,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,18
2019020652,210,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129864996808978,8475726,26,18
2019020652,212,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2019020652,214,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210946774200597,8470604,26,18
2019020652,218,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019727914748193,8478911,26,18
2019020652,221,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634173646301333,8478455,26,18
2019020652,223,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,18
2019020652,224,even-strength,-31,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2019020652,231,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156708468737636,8479644,26,18
2019020652,242,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739201844828854,8474563,26,18
2019020652,244,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786122305879092,8478020,26,18
2019020652,245,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058891126418004,8475160,26,18
2019020652,246,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900672938192683,8470604,26,18
2019020652,247,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789328757835512,8479348,26,18
2019020652,266,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010204578032787,8480336,26,18
2019020652,267,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747175776595707,8480336,26,18
2019020652,281,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,18
2019020652,358,penalty-kill,68,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173862375114645,8471685,26,18
2019020652,362,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698546783900618,8480113,26,18
2019020652,363,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2019020652,364,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060408997468545,8474563,26,18
2019020652,366,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12369846158799978,8480113,26,18
2019020652,369,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2019020652,370,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939032122663012,8478911,26,18
2019020652,371,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274182800333203,8474166,26,18
2019020652,374,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443694245939907,8471685,26,18
2019020652,375,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698590267528358,8478911,26,18
2019020652,378,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,18
2019020652,385,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520353860284984,8478455,26,18
2019020652,386,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10253153104834456,8480336,26,18
2019020652,390,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010684655661423,8478911,26,18
2019020652,392,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493453552773251,8475726,26,18
2019020652,396,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278122168997744,8478911,26,18
2019020652,397,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039164212229091,8474563,26,18
2019020652,399,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926872327469339,8470604,26,18
2019020652,464,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,18
2019020652,510,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756792866656115,8480336,26,18
2019020652,532,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038344062546078,8470604,26,18
2019020652,651,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458436522205206,8474563,26,18
2019020652,652,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608372545417576,8474563,26,18
2019020652,658,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672892871640952,8480113,26,18
2019020652,660,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299231776702262,8477018,26,18
2019020652,661,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856089046444558,8477960,26,18
2019020652,674,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2019020652,682,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415090335861853,8474166,26,18
2019020652,684,even-strength,-6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266124467897714,8480336,26,18
2019020652,686,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370511984297206,8476924,26,18
2019020671,12,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819462029993658,8476792,6,18
2019020671,14,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550883468802867,8477956,6,18
2019020671,16,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168954735911925,8476439,6,18
2019020671,17,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735950043077588,8479325,6,18
2019020671,18,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,18
2019020671,19,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693063474767949,8471276,6,18
2019020671,27,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228934628521656,8476792,6,18
2019020671,28,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995205958176648,8475780,6,18
2019020671,35,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444405024764632,8476439,6,18
2019020671,37,even-strength,18,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853264705664774,8478046,6,18
2019020671,39,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097214402979506,8470638,6,18
2019020671,40,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080663737608908,8473419,6,18
2019020671,41,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295156450247053,8478075,6,18
2019020671,44,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576348057591605,8478498,6,18
2019020671,46,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944380705380421,8475745,6,18
2019020671,49,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548165293259387,8470638,6,18
2019020671,234,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711245808248382,8477956,6,18
2019020671,235,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.246424815918521,8473419,6,18
2019020671,244,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640703798943799,8476439,6,18
2019020671,246,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23418495179887525,8475780,6,18
2019020671,414,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321708076467662,8478498,6,18
2019020671,416,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619745463189326,8478498,6,18
2019020671,418,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470157588001928,8476792,6,18
2019020671,421,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341397765036356,8475186,6,18
2019020671,422,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037193662204063,8478046,6,18
2019020671,423,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889451991308144,8475745,6,18
2019020671,424,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779728794366715,8478046,6,18
2019020671,426,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779694514274457,8476792,6,18
2019020671,428,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153668112528584,8473419,6,18
2019020671,430,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504217216962586,8478498,6,18
2019020671,432,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13503442615990133,8470638,6,18
2019020671,433,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,18
2019020671,436,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739211323773268,8476374,6,18
2019020671,439,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621546367880153,8473419,6,18
2019020671,445,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534311078515443,8478046,6,18
2019020671,450,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537411827905938,8470638,6,18
2019020671,601,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729834420062635,8473419,6,18
2019020671,606,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,18
2019020671,607,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643699625920988,8475780,6,18
2019020671,611,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426420931474364,8470638,6,18
2019020671,614,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789902336124246,8465009,6,18
2019020671,617,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,6,18
2019020671,618,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,18
2019020671,619,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408072231975762,8478498,6,18
2019020671,621,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917666744858583,8473419,6,18
2019020671,629,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116208042626412,8476439,6,18
2019020671,641,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,18
2019020671,648,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707566453982793,8475780,6,18
2019020671,649,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051934311855548,8476374,6,18
2019020671,801,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104334004892189,8477956,6,18
2019020671,803,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040869060772536,8473419,6,18
2019020671,805,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104298906104142,8479325,6,18
2019020671,811,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11339554691027907,8475745,6,18
2019020684,12,even-strength,45,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,18
2019020684,14,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,16,18
2019020684,15,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640297951092389,8474250,16,18
2019020684,17,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2019020684,18,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,18
2019020684,19,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902697063764437,8474250,16,18
2019020684,20,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861343688061219,8476874,16,18
2019020684,23,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495956341413964,8480144,16,18
2019020684,24,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020684,27,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479404831914929,8473604,16,18
2019020684,28,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345552520103278,8477330,16,18
2019020684,30,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748687809710514,8481523,16,18
2019020684,31,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020684,32,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594361016751629,8474141,16,18
2019020684,33,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425407163539822,8470281,16,18
2019020684,36,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2019020684,40,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018771239759961,8476979,16,18
2019020684,41,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607390299621762,8474141,16,18
2019020684,45,penalty-kill,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674610114063984,8473604,16,18
2019020684,310,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020684,313,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020684,314,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575214539107653,8474141,16,18
2019020684,315,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453994352123502,8477846,16,18
2019020684,317,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644956462217394,8480144,16,18
2019020684,319,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455026924515247,8479337,16,18
2019020684,320,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674870195521242,8477330,16,18
2019020684,332,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,18
2019020684,333,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2019020684,334,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600698817670012,8477961,16,18
2019020684,337,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020684,342,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971229610938315,8481523,16,18
2019020684,344,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252729748112996,8477846,16,18
2019020684,345,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652117037110379,8476886,16,18
2019020684,346,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074392844762595,8481523,16,18
2019020684,347,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2019020684,348,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034387194187595,8474141,16,18
2019020684,349,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2019020684,501,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2019020684,502,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020684,503,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,18
2019020684,511,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2019020684,513,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,18
2019020684,514,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809523547715043,8476874,16,18
2019020684,515,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079430650862831,8477846,16,18
2019020684,516,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,18
2019020684,519,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510534839395525,8481523,16,18
2019020684,520,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,18
2019020684,521,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819493840484394,8474141,16,18
2019020684,522,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,18
2019020684,525,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020684,526,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10576760306943604,8479337,16,18
2019020684,527,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630233526970476,8479465,16,18
2019020684,528,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458174628372143,8480871,16,18
2019020684,529,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381768242032629,8479423,16,18
2019020684,530,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,18
2019020684,531,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827403829066314,8479465,16,18
2019020684,536,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030263851748983,8481523,16,18
2019020684,539,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980984903991456,8476979,16,18
2019020684,541,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2019020684,542,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644898058114932,8480144,16,18
2019020684,543,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749333981501835,8480144,16,18
2019020684,545,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619968207070643,8476979,16,18
2019020684,546,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676182320481181,8476979,16,18
2019020684,547,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2019020684,548,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,18
2019020684,549,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2019020684,550,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384212357950166,8479337,16,18
2019020723,53,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509558527795913,8477934,22,18
2019020723,60,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756986631435766,8479466,22,18
2019020723,61,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096794579082068,8478452,22,18
2019020723,62,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113249037799662,8481813,22,18
2019020723,65,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673932776855761,8474040,22,18
2019020723,71,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,18
2019020723,73,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177233637215365,8477498,22,18
2019020723,77,even-strength,-75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3909667574121432e-4,8477498,22,18
2019020723,80,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2019020723,82,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0491156911957898,8476454,22,18
2019020723,83,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2019020723,86,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,18
2019020723,88,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643541395855398,8476472,22,18
2019020723,89,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644104043681518,8477934,22,18
2019020723,90,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690562659082406,8476454,22,18
2019020723,255,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,18
2019020723,258,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2019020723,260,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629084558383518,8476472,22,18
2019020723,261,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2019020723,262,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069121187302377,8476454,22,18
2019020723,263,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26606114666374636,8475163,22,18
2019020723,264,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31898530073646203,8477934,22,18
2019020723,265,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251741964022476,8475163,22,18
2019020723,271,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19694564689264168,8479466,22,18
2019020723,272,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811930769711223,8476472,22,18
2019020723,273,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178469546516267,8479466,22,18
2019020723,274,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2019020723,275,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361151023836155,8475163,22,18
2019020723,281,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255926030634442,8478451,22,18
2019020723,283,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073696884157004,8481638,22,18
2019020723,286,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607311174848339,8478402,22,18
2019020723,287,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735150224365656,8474040,22,18
2019020723,288,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,18
2019020723,289,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2019020723,291,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664976091041131,8477498,22,18
2019020723,295,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132045816379841,8476472,22,18
2019020723,296,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10367492136448075,8476326,22,18
2019020723,297,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481638,22,18
2019020723,453,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460943794375835,8477498,22,18
2019020723,454,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538466143019896,8476326,22,18
