gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021118,365,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711954138148185,8477493,13,8
2017021118,367,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542695295315556,8477493,13,8
2017021118,370,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052762599786642,8478843,13,8
2017021118,372,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,8
2017021118,383,penalty-kill,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793921987315787,8468001,13,8
2017021118,384,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524784283213111,8476389,13,8
2017021118,385,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837755945150376,8473465,13,8
2017021118,387,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675606224987478,8477346,13,8
2017021118,389,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281208406109423,8471735,13,8
2017021118,390,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14607667094218843,8478843,13,8
2017021118,391,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,8
2017021118,392,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804240273432437,8476875,13,8
2017021118,393,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353385062417317,8475796,13,8
2017021118,394,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187720479407037,8476389,13,8
2017021118,399,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157314804338021,8473465,13,8
2017021118,400,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887394896510502,8468001,13,8
2017021118,502,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143736098130669,8477346,13,8
2017021118,503,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072795635227989,8477346,13,8
2017021118,505,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344714715102245,8475760,13,8
2017021118,506,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
2017021118,508,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932085301928606,8474149,13,8
2017021118,515,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341824957823184,8476875,13,8
2017021118,516,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016167484728696,8476389,13,8
2017021118,517,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
2017021118,519,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,8
2017021118,522,penalty-kill,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19051282283163537,8474098,13,8
2017021118,523,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056926599570594,8476875,13,8
2017021118,524,penalty-kill,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229906558334142,8468001,13,8
2017021118,525,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861270286431004,8474149,13,8
2017021118,526,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807619921981205,8477493,13,8
2017021118,527,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237996432446074,8477932,13,8
2017021118,539,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696513247325977,8478843,13,8
2017021118,540,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353435646606694,8473465,13,8
2017021118,543,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407360797622796,8468001,13,8
2017021118,547,penalty-kill,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248460535385907,8477493,13,8
2017021118,550,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051922259471733,8474149,13,8
2017021118,652,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513303620833556,8475760,13,8
2017021118,654,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493419391214029,8476875,13,8
2017021118,655,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582899080641375,8476875,13,8
2017021118,656,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0412057016302655,8477493,13,8
2017021118,659,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210597469368866,8474098,13,8
2017021118,660,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382973859600005,8475755,13,8
2017021118,662,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828337623307661,8475760,13,8
2017021118,663,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,8
2017021118,665,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04370682131830493,8477932,13,8
2017021118,666,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329645061484562,8477493,13,8
2017021118,669,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2017021118,672,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,8
2017021118,680,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617995113458625,8477955,13,8
2017021118,681,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,8
2017021118,682,even-strength,37,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,8
2017021118,684,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,8
2017021118,685,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,8
2017021118,687,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072060267535695,8476875,13,8
2017021146,104,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,8
2017021146,105,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231898018727423,8479268,7,8
2017021146,107,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119638453221017,8477933,7,8
2017021146,109,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031959986516991,8475158,7,8
2017021146,114,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150272108407094,8469506,7,8
2017021146,118,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649664457326215,8474618,7,8
2017021146,119,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170611169111296,8474618,7,8
2017021146,123,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661168153140471,8478425,7,8
2017021146,124,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310879975789596,8475325,7,8
2017021146,125,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,8
2017021146,127,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679831002603579,8476293,7,8
2017021146,131,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992581226611086,8471678,7,8
2017021146,133,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543024890346306,8475158,7,8
2017021146,134,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185103286266485,8476293,7,8
2017021146,135,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16888495628299963,8476293,7,8
2017021146,136,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420393174504492,8477499,7,8
2017021146,140,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880588632959617,8479755,7,8
2017021146,147,penalty-kill,-83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127669615460796,8479268,7,8
2017021146,150,even-strength,70,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,8
2017021146,407,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599105043107022,8476293,7,8
2017021146,412,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099053102537063,8479268,7,8
2017021146,413,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103914142730984,8473449,7,8
2017021146,416,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946269461958356,8477933,7,8
2017021146,427,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,8
2017021146,429,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259497441065336,8476878,7,8
2017021146,432,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849920026228053,8475325,7,8
2017021146,435,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140506374879787,8476293,7,8
2017021146,436,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930671347873517,8475158,7,8
2017021146,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540733486176712,8475325,7,8
2017021146,446,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400242282716088,8477933,7,8
2017021146,447,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1887394362061967,8477933,7,8
2017021146,448,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018492430456943,8478425,7,8
2017021146,449,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,8
2017021146,450,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436488958290947,8479755,7,8
2017021146,602,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855704415641344,8478403,7,8
2017021146,609,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924759587696547,8475158,7,8
2017021146,610,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141953454672914,8475728,7,8
2017021146,611,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184731780106973,8470324,7,8
2017021146,621,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784229451975884,8478403,7,8
2017021146,623,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114502676151591,8478403,7,8
2017021146,624,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138158214196153,8478403,7,8
2017021146,625,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395672451392531,8477933,7,8
2017021146,627,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925762216460323,8475158,7,8
2017021146,628,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234581055088673,8477499,7,8
2017021146,629,power-play,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525362663011679,8478403,7,8
2017021146,632,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,8
2017021146,633,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170359324243726,8478425,7,8
2017021146,634,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516466345218989,8471678,7,8
2017021146,638,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450680153573679,8477933,7,8
2017021146,640,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,8
2017021146,642,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870558216939335,8473449,7,8
2017021146,649,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077956456411631,8476878,7,8
2017021146,650,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,8
2017021146,751,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426843597240691,8476293,7,8
2017021146,753,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086503978179709,8478403,7,8
2017021146,759,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245058395705074,8475325,7,8
2017021211,41,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021211,57,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,8
2017021211,59,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021211,61,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,8
2017021211,63,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,5,8
2017021211,64,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631089553523877,8476874,5,8
2017021211,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16301911883835477,8471887,5,8
2017021211,67,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880596989871762,8475772,5,8
2017021211,70,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810377725191189,8474602,5,8
2017021211,72,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272757065124228,8477591,5,8
2017021211,73,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021211,78,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745587933790277,8471215,5,8
2017021211,79,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802382954578208,8474602,5,8
2017021211,80,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697116705213219,8475772,5,8
2017021211,81,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33868474768864787,8477839,5,8
2017021211,85,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359210296573156,8471887,5,8
2017021211,86,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3036636145753483,8471887,5,8
2017021211,92,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494187541154588,8474602,5,8
2017021211,93,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425229435007449,8471215,5,8
2017021211,95,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14132189843053566,8471887,5,8
2017021211,96,even-strength,53,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021211,97,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2017021211,98,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2017021211,251,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28611439510879305,8474176,5,8
2017021211,252,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851038724875034,8474176,5,8
2017021211,255,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405274199759565,8477404,5,8
2017021211,257,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772271806599863,8471675,5,8
2017021211,259,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138405784236683,8471724,5,8
2017021211,277,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318118534074807,8471724,5,8
2017021211,283,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021211,289,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728605877652951,8471215,5,8
2017021211,291,power-play,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12985973981666216,8471675,5,8
2017021211,295,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111591438909113,8476874,5,8
2017021211,296,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021211,298,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246839652855036,8477591,5,8
2017021211,300,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22334089728224615,8475810,5,8
2017021211,405,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2017021211,406,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073836243165268,8471675,5,8
2017021211,409,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16300384142361446,8477839,5,8
2017021211,413,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14373043315231207,8471215,5,8
2017021211,419,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202390323022026,8471215,5,8
2017021211,420,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778208233311914,8471436,5,8
2017021211,421,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972099286471807,8474176,5,8
2017021211,425,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138758168232867,8475810,5,8
2017021211,426,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37342879775952154,8475810,5,8
2017021211,432,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758824881631232,8474602,5,8
2017021211,433,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870621922108283,8476874,5,8
2017021211,436,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859411598433911,8477591,5,8
2017021211,439,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08706945094880186,8473548,5,8
2017021211,441,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611339441539078,8477839,5,8
2017021211,445,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13337980769912072,8475772,5,8
2017021211,609,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043508979088910917,8477839,5,8
2017021211,610,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25370885160437323,8475772,5,8
2017021211,668,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36621784095176696,8471887,5,8
2017021246,53,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725275769366128,8468083,17,8
2017021246,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188256368102836,8477479,17,8
2017021246,61,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971213789575892,8470144,17,8
2017021246,62,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,17,8
2017021246,63,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471266,17,8
2017021246,68,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762304125709392,8468509,17,8
2017021246,84,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157750439516511,8470318,17,8
2017021246,87,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774426044235306,8476924,17,8
2017021246,88,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711980317553417,8470144,17,8
2017021246,89,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619516793385028,8477946,17,8
2017021246,90,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734070214643802,8476924,17,8
2017021246,93,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695303748011888,8474679,17,8
2017021246,96,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214313831403874,8477946,17,8
2017021246,409,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138954808695376,8468509,17,8
2017021246,410,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2657207681294866,8477479,17,8
2017021246,411,even-strength,84,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696866543134926,8471716,17,8
2017021246,420,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18570037161484051,8477479,17,8
2017021246,421,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245459463119504,8474679,17,8
2017021246,424,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,8
2017021246,425,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,8
2017021246,426,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259987366248252,8471716,17,8
2017021246,427,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31875079342418333,8471716,17,8
2017021246,428,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545485936118064,8474679,17,8
2017021246,430,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14215151269068746,8477479,17,8
2017021246,432,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,8
2017021246,436,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165801872116104,8474679,17,8
2017021246,437,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019059800478744,8477479,17,8
2017021246,439,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529043163306841,8476960,17,8
2017021246,459,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291680590571438,8468083,17,8
2017021246,465,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,8
2017021246,466,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528180089736183,8477215,17,8
2017021246,472,even-strength,71,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975435913519584,8474679,17,8
2017021246,477,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06585092543931846,8471794,17,8
2017021246,478,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14142735622082872,8477479,17,8
2017021246,482,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510719665541164,8476443,17,8
2017021246,483,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367464289041524,8470110,17,8
2017021246,485,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895804226358642,8477511,17,8
2017021246,492,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187486794233449,8477479,17,8
2017021246,494,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358545700167019,8476443,17,8
2017021246,654,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,8
2017021246,657,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254206989968388,8470110,17,8
2017021246,658,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,8
2017021246,659,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298122297095521,8477511,17,8
