gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021027,100,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190429900640079,8476356
2014021027,215,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021027,230,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27159588860473327,8471856
2014021027,257,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021027,259,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014021027,262,penalty-kill,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405112232900522,8475414
2014021027,264,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022970208240448684,8476473
2014021027,266,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961898137859492,8474040
2014021027,270,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563791677539924,8470647
2014021027,271,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014021027,273,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088814743098984,8474040
2014021027,277,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005230219603436,8474628
2014021027,278,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021027,279,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028415643577366607,8475171
2014021027,285,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021027,461,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020031113199421295,8476473
2014021027,481,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998402887096875,8462038
2014021027,487,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016933045842781012,8476356
2014021027,554,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014021027,576,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021027,579,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461751740911386,8462038
2014021027,580,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011962661383520713,8474638
2014021027,581,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021027,582,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014084547416154697,8475171
2014021027,583,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011853752134771758,8474628
2014021027,585,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07940850018157364,8462038
2014021027,591,even-strength,55,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13701013694114955,8475171
2014021027,592,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616408209833486,8475171
2014021027,594,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036277103223931,8471856
2014021027,596,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014021027,597,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009776954687029117,8476403
2014021027,703,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622158982708159,8476356
2014021027,704,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366274612063332,8476356
2014021027,706,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021027,716,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557696396779318,8474638
2014021027,717,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100386685121033,8474638
2014021027,718,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2014021027,721,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238579445676527,8475775
2014021027,723,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468334617857299,8462038
2014021027,724,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021027,725,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030747842424427584,8475414
2014021027,726,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021042,9,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915261897927522,8474102
2014021042,12,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778186284174666,8471476
2014021042,13,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134811424680738,8474013
2014021042,18,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767581178989,8474091
2014021042,20,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119518894900356,8471476
2014021042,23,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014021042,24,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941455666107016,8471675
2014021042,29,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468957198417242,8467452
2014021042,31,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018128800287817326,8469555
2014021042,39,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021042,40,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987916669441443,8471260
2014021042,41,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747473732899232,8470543
2014021042,42,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421909453700036,8474102
2014021042,43,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045984790815654,8471675
2014021042,46,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319004954949623,8473682
2014021042,206,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014021042,207,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047444955189962626,8473933
2014021042,208,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956504345377243,8471476
2014021042,216,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021042,219,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405669512047454,8469555
2014021042,220,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917757627917446,8469555
2014021042,222,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021042,225,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039850572309999215,8471675
2014021042,228,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014021042,229,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451413475795958,8474013
2014021042,233,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002461099748321,8469555
2014021042,243,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418044700520057,8471703
2014021042,244,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428370155606981,8471724
2014021042,246,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021042,248,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800726514384615,8474096
2014021042,407,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157759438999599,8474013
2014021042,409,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322039604929,8474013
2014021042,410,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163876959916159,8471703
2014021042,411,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035914333499794074,8465166
2014021042,413,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041415229685031725,8469555
2014021042,418,penalty-kill,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648491221680332,8470654
2014021042,421,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180933120581232,8474096
2014021042,422,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886017370077459,8475761
2014021042,426,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253343739679767,8471675
2014021042,427,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461805918820668,8468542
2014021042,429,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278854847187755,8471675
2014021042,431,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016292111864258954,8469555
2014021042,433,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834883433472251,8467452
2014021042,435,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509868323404751,8471260
2014021042,436,even-strength,50,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13515119662876102,8471260
2014021042,440,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014021042,443,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185188252574152,8468542
2014021042,445,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036156017495556234,8474102
2014021042,446,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010428548017354052,8469555
2014021072,8,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014021072,9,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014021072,205,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021629278663075204,8475231
2014021072,213,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075781307977902,8473449
2014021072,214,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031927093052437336,8474612
2014021072,216,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353729072829474,8476458
2014021072,217,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178460041166844,8476458
2014021072,218,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656284856120506,8474066
2014021072,219,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058212547301332074,8475314
2014021072,221,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019977002002276804,8473565
2014021072,229,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362624485249424,8473449
2014021072,231,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199492649620323,8473449
2014021072,234,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018696129920953798,8473504
2014021072,238,even-strength,10,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038370435732707126,8470187
2014021072,243,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031808805641515364,8475754
2014021072,245,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005396982449385886,8475181
2014021072,250,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816850611666959,8475754
2014021072,407,penalty-kill,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557129255974624,8473504
2014021072,412,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819346263100295,8471311
2014021072,413,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260732115060517,8473579
2014021072,415,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052679631195692536,8471311
2014021072,417,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014021072,418,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973856790594135,8473565
2014021072,419,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014021072,421,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141757987464259,8476458
2014021072,422,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075991848039423,8475166
2014021072,423,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014021072,425,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023598803702803043,8474066
2014021072,433,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049494930406703,8475314
2014021072,434,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014021072,436,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984637444090933,8474573
2014021072,442,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976370386938264,8471311
2014021072,446,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854677054530355,8470187
2014021072,450,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693280913120668,8475314
2014021072,501,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827851167485923,8473449
2014021072,502,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15127201704436682,8474066
2014021072,509,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958961346494715,8475166
2014021072,511,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020103238784094302,8473449
2014021072,517,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043255501326979,8470144
2014021072,518,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021072,523,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035046051747752,8470144
2014021072,525,power-play,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876261549698642,8474612
2014021072,526,power-play,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700241260326447,8474612
2014021072,527,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04985385283359496,8474612
2014021072,528,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173406029288629,8474573
2014021083,5,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080601986706114,8468483
2014021083,9,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022093453633360027,8473453
2014021083,11,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075771761850231085,8474563
2014021083,13,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631592408821208,8474162
2014021083,14,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026630297484242074,8475726
2014021083,15,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30384109385172675,8474563
2014021083,17,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014021083,19,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014021083,21,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044836460319671055,8475160
2014021083,26,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845449011361218,8467344
2014021083,28,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021083,29,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023348196033408018,8471284
2014021083,30,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453675798965468,8475726
2014021083,33,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032404419950112735,8475325
2014021083,34,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019539024475806896,8474162
2014021083,36,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188960081644303,8474162
2014021083,38,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409209590990618,8474166
2014021083,39,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021083,40,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710561286949404,8468483
2014021083,44,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014021083,47,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038880146133490556,8468483
2014021083,49,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029866965093892715,8471284
2014021083,79,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019905533981753664,8476406
2014021083,201,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030893631700945265,8474166
2014021083,204,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15313210874792102,8475726
2014021083,211,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021083,218,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634280974721554,8470606
2014021083,220,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717889517321878,8473453
2014021083,226,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030623479762205124,8468483
2014021083,229,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670826295232489,8476406
2014021083,231,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815959687192742,8470617
2014021083,232,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793871269984948,8474166
2014021083,234,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905942995638029,8474563
2014021083,236,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765851778765103,8475325
2014021083,248,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768714184785599,8473453
2014021083,451,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014021083,458,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021083,470,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345556442976398,8474162
2014021083,471,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1826556096016012,8471685
2014021083,472,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882328366176893,8468508
2014021083,473,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519656791840077,8468483
2014021083,474,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143198011082183,8468483
2014021083,476,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2014021083,477,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051872255028114,8473453
2014021083,480,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332954455014402,8470604
2014021083,481,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015143356559520725,8474563
2014021083,482,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18729315601245128,8475726
2014021083,484,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805207742869429,8467344
2014021083,490,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040057886775376354,8475726
2014021083,491,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021083,496,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014021083,497,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001081962752857,8474563
2014021083,498,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021083,499,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030086566349913437,8471284
2014021083,500,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502953336869163,8474563
2014021083,519,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585229506690037,8475325
2014021083,651,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615900260149182,8470604
2014021083,653,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057202407485306805,8470606
2014021083,655,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032074139721096906,8470617
2014021104,12,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014021104,15,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799406798972299,8474590
2014021104,17,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022831314308474,8473991
2014021104,18,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398830858809623,8466251
2014021104,19,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011295580754965248,8468498
2014021104,23,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262296568502783,8476880
2014021104,27,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012192419687103577,8471214
2014021104,32,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039575223321957766,8476880
2014021104,36,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787029679975635,8475149
2014021104,37,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014021104,38,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014021104,39,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536347613388696,8468208
2014021104,42,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791472862254839,8471185
2014021104,43,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034972444425318154,8471702
2014021104,260,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014021104,262,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544324112763525,8474590
2014021104,265,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014021104,266,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03916525087174226,8470611
2014021104,271,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014021104,272,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627403660277133,8475247
2014021104,274,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280378381476602,8475247
2014021104,277,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014021104,282,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014021104,283,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414832708414847,8471426
2014021104,284,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014021104,286,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024869756509076288,8469476
2014021104,289,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014021104,291,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014783424201497256,8475149
2014021104,297,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533235385055581,8471214
2014021104,451,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412577821032271,8475744
2014021104,454,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446828404377024,8471426
2014021104,455,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685516126092732,8471214
2014021104,457,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014021104,458,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031905272428755384,8470611
2014021104,459,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014021104,460,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329256847005994,8476880
2014021104,461,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040769419456004756,8470611
2014021104,462,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014021104,463,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017658781019156505,8474590
2014021104,602,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001838562368115315,8473563
2014021104,603,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016854508988833984,8469639
2014021104,604,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621206941210183,8474590
2014021104,608,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246500810743992,8471214
2014021104,610,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082069882900005,8475149
2014021104,611,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029814057559812195,8470611
