gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020452,761,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698816088447057,8477426,9,23
2020020452,762,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12897202019024287,8478400,9,23
2020020452,765,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756756145477484,8480208,9,23
2020020452,766,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020452,767,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117683344151019,8477015,9,23
2020020452,768,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411391091968873,8480801,9,23
2020020452,776,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246377104991125,8480064,9,23
2020020463,60,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019745937609447,8478400,9,23
2020020463,67,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,23
2020020463,69,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299360544403479,8478469,9,23
2020020463,70,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921063471205868,8478400,9,23
2020020463,71,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686530230086964,8477426,9,23
2020020463,72,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124063093519646,8478846,9,23
2020020463,73,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912156767892932,8476288,9,23
2020020463,76,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556037000098526,8482116,9,23
2020020463,78,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020463,80,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343216017652542,8476288,9,23
2020020463,82,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494790581625429,8476919,9,23
2020020463,88,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793413603912616,8480064,9,23
2020020463,90,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358320495098933,8476288,9,23
2020020463,98,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357925533887353,8479458,9,23
2020020463,99,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020463,100,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632293804670611,8479458,9,23
2020020463,251,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020463,252,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302717235498953,8480064,9,23
2020020463,253,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786219410766593,8482116,9,23
2020020463,255,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971004050713415,8478400,9,23
2020020463,256,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020463,258,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,23
2020020463,259,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712890865237207,8480801,9,23
2020020463,260,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,23
2020020463,268,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490595027649468,8477015,9,23
2020020463,269,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572877618637581,8479458,9,23
2020020463,270,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089068104995745,8479458,9,23
2020020463,271,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020463,272,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608095805702304,8477426,9,23
2020020463,273,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,23
2020020463,274,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371409422663865,8476422,9,23
2020020463,275,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822932431871175,8476919,9,23
2020020463,276,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019530354218732,8478056,9,23
2020020463,277,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2189236319540384,8476288,9,23
2020020463,278,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703979342913834,8480801,9,23
2020020463,285,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396081364123054,8480064,9,23
2020020463,286,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379778669277623,8478469,9,23
2020020463,289,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916593230140728,8475766,9,23
2020020463,291,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211803836796498,8476422,9,23
2020020463,292,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341440195895586,8476422,9,23
2020020463,293,even-strength,63,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07483531838938023,8478400,9,23
2020020463,294,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020463,295,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449392759557675,8477426,9,23
2020020463,296,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250628836410625,8478469,9,23
2020020463,297,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602272742989729,8478469,9,23
2020020463,298,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671207722709977,8477426,9,23
2020020463,501,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295289789552463,8482116,9,23
2020020463,515,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410060281212604,8480208,9,23
2020020463,516,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020463,517,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020463,523,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020463,527,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2020020463,530,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988628858339003,8476288,9,23
2020020463,532,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,23
2020020463,533,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020463,541,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716337672204957,8480064,9,23
2020020463,542,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020463,544,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200191404812337,8476422,9,23
2020020463,545,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2020020463,547,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020463,548,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397583492507922,8480801,9,23
2020020463,550,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180870945824554,8476288,9,23
2020020463,704,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700052035886226,8480064,9,23
2020020463,709,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020463,710,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2020020463,713,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739904073726694,8478056,9,23
2020020463,719,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154861358669448,8474149,9,23
2020020463,720,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589445416378468,8477426,9,23
2020020463,721,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189127940597975,8482245,9,23
2020020463,722,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010639857812723,8476422,9,23
2020020463,736,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115068630488975,8474149,9,23
2020020463,737,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11506304116770084,8480208,9,23
2020020463,743,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070433104447409,8480801,9,23
2020020463,745,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946910936029779,8480801,9,23
2020020479,53,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798876621513183,8475193,8,23
2020020479,55,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146211167558206,8477494,8,23
2020020479,58,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815947811967934,8475848,8,23
2020020479,61,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020479,63,power-play,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353670374421254,8473507,8,23
2020020479,64,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4080295603808193,8470621,8,23
2020020479,67,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020479,72,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896983388659528,8476469,8,23
2020020479,75,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610721527078607,8475193,8,23
2020020479,81,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938499054436641,8480018,8,23
2020020479,86,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642191700153126,8470621,8,23
2020020479,89,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020479,90,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329613376010698,8475193,8,23
2020020479,92,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449138359720554,8475726,8,23
2020020479,95,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256239167902599,8477494,8,23
2020020479,100,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099084444309742,8475726,8,23
2020020479,301,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757267649586715,8477494,8,23
2020020479,302,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020479,305,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567557194955699,8481014,8,23
2020020479,306,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594116860051075,8480829,8,23
2020020479,309,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263042046842871,8475848,8,23
2020020479,318,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491291426784227,8476441,8,23
2020020479,320,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823195924757278,8476981,8,23
2020020479,323,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497129250405233,8481014,8,23
2020020479,324,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259955262813091,8476443,8,23
2020020479,327,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154049034858163,8476967,8,23
2020020479,329,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,23
2020020479,331,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926760161947692,8478133,8,23
2020020479,332,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074720445852178,8477494,8,23
2020020479,338,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822463680233141,8475726,8,23
2020020479,339,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020479,342,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020479,344,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020479,346,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805156488294808,8476981,8,23
2020020479,350,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020479,603,power-play,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217390817966451,8470642,8,23
2020020479,607,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020479,609,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314129887730356,8477494,8,23
2020020479,611,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141206412936928,8475726,8,23
2020020479,613,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395222033636057,8480018,8,23
2020020479,616,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020479,617,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689762740672051,8481014,8,23
2020020479,621,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169075870672636,8476967,8,23
2020020479,628,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020479,633,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724459948752826,8480829,8,23
2020020479,634,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,23
2020020479,635,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730820671138144,8480018,8,23
2020020479,636,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020479,638,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104400895004005,8473507,8,23
2020020479,644,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413246808622123,8480018,8,23
2020020479,645,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195463851270946,8474038,8,23
2020020479,646,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752898516421498,8474038,8,23
2020020479,648,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020479,649,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517643780618505,8475848,8,23
2020020479,702,penalty-kill,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184814590944533,8481014,8,23
2020020479,704,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020479,705,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020479,707,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384759237477359,8470642,8,23
2020020479,708,power-play,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020479,710,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020479,711,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132055045838928,8480018,8,23
2020020479,712,even-strength,31,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06546385527675451,8473507,8,23
2020020479,715,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020479,717,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451110406080889,8480018,8,23
2020020479,720,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322185185438128,8476981,8,23
2020020500,56,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076087239714549,8477359,52,23
2020020500,57,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595168122630331,8477940,52,23
2020020500,61,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020500,66,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836258202501776,8477359,52,23
2020020500,68,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020500,69,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455463231848003,8473453,52,23
2020020500,74,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541458154476424,8476392,52,23
2020020500,76,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,23
2020020500,77,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,23
2020020500,78,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,23
2020020500,84,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05743876768836156,8471218,52,23
2020020500,85,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848457974725118,8477940,52,23
2020020500,90,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,23
2020020500,94,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868046100498174,8470775,52,23
2020020500,95,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387039295232233,8473453,52,23
2020020500,96,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495683707999606,8473453,52,23
2020020500,97,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2020020500,354,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023799555638794,8471218,52,23
2020020500,356,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948658381077068,8477940,52,23
2020020500,360,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228020206867547,8480145,52,23
2020020500,363,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075703317094947,8478891,52,23
2020020500,365,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915046247402327,8478398,52,23
2020020500,368,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852015541312631,8476460,52,23
2020020500,369,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105215547762909,8476460,52,23
2020020500,371,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338915843135756,8477940,52,23
2020020500,373,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132111940512136,8479400,52,23
2020020500,375,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536887775861769,8477504,52,23
2020020500,378,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625809480604312,8478398,52,23
2020020500,379,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2020020500,380,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910142389936972,8477429,52,23
2020020500,382,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2020020500,384,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476429725646987,8476392,52,23
2020020500,394,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983317235090511,8477429,52,23
2020020500,397,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814324823993533,8479400,52,23
2020020500,399,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020500,502,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291045462113067,8479378,52,23
2020020500,505,penalty-kill,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526086187003752,8476392,52,23
2020020500,507,penalty-kill,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,23
2020020500,509,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,23
2020020500,510,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365325738255745,8471218,52,23
2020020500,512,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545194901676861,8471669,52,23
2020020500,513,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624931851517593,8477940,52,23
2020020500,515,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925534363504704,8478398,52,23
2020020500,516,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020500,517,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020500,519,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074740485837446,8478891,52,23
2020020500,520,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396265125815271,8476331,52,23
2020020500,527,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721850385196824,8476460,52,23
2020020500,528,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,23
2020020500,532,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544655209409223,8477504,52,23
2020020500,535,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05166471394930469,8476392,52,23
2020020500,537,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012887283655557,8478398,52,23
2020020500,538,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502211694659327,8477940,52,23
2020020500,539,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993063265567895,8479378,52,23
2020020500,545,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020500,547,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2020020500,548,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722105404678511,8476392,52,23
2020020500,549,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779598940881782,8476392,52,23
2020020500,704,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020500,710,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971105370239496,8478398,52,23
2020020500,716,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740540338478674,8470775,52,23
2020020500,718,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,23
2020020500,719,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11616000362935974,8471669,52,23
2020020500,720,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,23
2020020500,722,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324304620599898,8479378,52,23
2020020512,64,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555537179046995,8473618,52,23
2020020512,65,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228392266471766,8473453,52,23
2020020512,72,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020512,75,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788389969016531,8476460,52,23
2020020512,79,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526264385896676,8478398,52,23
2020020512,80,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11104638287527316,8471218,52,23
2020020512,82,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448312611046365,8478398,52,23
2020020512,84,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550812507521457,8480145,52,23
2020020512,85,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,23
2020020512,86,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190503366432546,8473618,52,23
2020020512,87,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020512,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860105800140293,8471669,52,23
2020020512,90,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020512,92,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616168208164872,8479400,52,23
2020020512,93,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426282996799347,8479400,52,23
