gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020964,100,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847509272914811,8470281,16,7
2013020964,310,penalty-kill,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,7
2013020964,312,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642596234730101,8475181,16,7
2013020964,321,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990200261938277,8469544,16,7
2013020964,323,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814027240609853,8470607,16,7
2013020964,324,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661766925111502,8474141,16,7
2013020964,325,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409651748812355,8471769,16,7
2013020964,327,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645441733413322,8474727,16,7
2013020964,329,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,7
2013020964,330,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,7
2013020964,332,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444988594911402,8473604,16,7
2013020964,335,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,7
2013020964,336,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157153148313985,8462129,16,7
2013020964,338,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15087716835171586,8474141,16,7
2013020964,340,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271883759046788,8475182,16,7
2013020964,342,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129510906360786,8475181,16,7
2013020964,344,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,7
2013020964,345,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409755329659064,8476381,16,7
2013020964,348,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,7
2013020964,349,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2013020964,350,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641651229444661,8471299,16,7
2013020964,451,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,16,7
2013020964,452,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637106356147661,8471299,16,7
2013020964,455,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,7
2013020964,456,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506359753892486,8476381,16,7
2013020964,462,even-strength,31,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06237740282462706,8475181,16,7
2013020964,463,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
2013020964,472,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09638003711488928,8473604,16,7
2013020964,475,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474745158345887,8476381,16,7
2013020964,476,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
2013020964,477,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147141564587969,8476438,16,7
2013020964,482,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923466533034238,8474141,16,7
2013020964,484,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747396575187363,8471346,16,7
2013020964,488,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662258004782682,8476381,16,7
2013020964,490,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003568791558633,8474141,16,7
2013020964,492,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675758955371074,8469544,16,7
2013020964,494,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541039458114362,8475323,16,7
2013020964,499,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,7
2013020976,53,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822703549474494,8470642,18,7
2013020976,55,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347562587747294,8474600,18,7
2013020976,56,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,7
2013020976,58,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,7
2013020976,59,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,7
2013020976,65,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,7
2013020976,67,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,7
2013020976,72,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593752892978535,8474569,18,7
2013020976,73,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765464954823125,8477495,18,7
2013020976,74,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,7
2013020976,75,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245541488945217,8476925,18,7
2013020976,76,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385925776343031,8475176,18,7
2013020976,78,even-strength,67,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,7
2013020976,79,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277354917501193,8475225,18,7
2013020976,80,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,7
2013020976,85,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482699558936984,8470180,18,7
2013020976,87,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256915589582949,8474600,18,7
2013020976,88,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792605077321133,8470642,18,7
2013020976,89,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792122784427914,8474096,18,7
2013020976,91,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443628599780432,8474600,18,7
2013020976,99,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02619256636593538,8470642,18,7
2013020976,201,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585365258214674,8471887,18,7
2013020976,203,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162586445355414,8470180,18,7
2013020976,204,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,7
2013020976,205,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1289116843768663,8471733,18,7
2013020976,211,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884598267725079,8475268,18,7
2013020976,213,even-strength,49,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1165353267999321,8475225,18,7
2013020976,215,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,7
2013020976,233,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,7
2013020976,237,even-strength,68,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481013683551164,8473537,18,7
2013020976,244,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468822391581406,8475225,18,7
2013020976,451,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245117266819548,8467370,18,7
2013020976,453,even-strength,64,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,7
2013020976,466,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460223310625119,8467370,18,7
2013020976,469,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039130334688925,8471887,18,7
2013020976,473,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709548420490212,8475225,18,7
2013020976,477,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614450602229967,8475225,18,7
2013020976,478,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656552429351529,8474569,18,7
2013020976,479,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185027511652369,8475225,18,7
2013020976,481,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,7
2013020976,486,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301831302004703,8475225,18,7
2013020976,495,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801831182763632,8475268,18,7
2013020976,496,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440212066252662,8474584,18,7
2013020976,498,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430411839305609,8470180,18,7
2013020976,601,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230246857720857,8474600,18,7
2013020976,609,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253541873117826,8475225,18,7
2013020976,611,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,7
2013021008,46,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09758499301135114,8476458,2,7
2013021008,47,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791781557611768,8476458,2,7
2013021008,54,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13528144789827526,8475314,2,7
2013021008,55,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2013021008,56,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846769513004114,8474066,2,7
2013021008,59,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886487596077976,8475231,2,7
2013021008,61,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03983160316949672,8470144,2,7
2013021008,63,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274681808094616,8470644,2,7
2013021008,64,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,7
2013021008,73,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501565964938352,8475754,2,7
2013021008,74,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18658727217563303,8474573,2,7
2013021008,83,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628962460374839,8473504,2,7
2013021008,92,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043467396249293,8473504,2,7
2013021008,93,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,7
2013021008,97,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418889427428939,8474709,2,7
2013021008,100,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247071324020673,8475231,2,7
2013021008,254,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929275914767856,8475314,2,7
2013021008,256,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10628079372895678,8473449,2,7
2013021008,262,penalty-kill,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032198297826465,8473504,2,7
2013021008,270,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930732441152572,8475754,2,7
2013021008,272,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963525463431266,8475754,2,7
2013021008,273,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642866191495607,8474573,2,7
2013021008,275,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,7
2013021008,278,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297322116242417,8475231,2,7
2013021008,279,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878021502945457,8475231,2,7
2013021008,289,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584410904468434,8475314,2,7
2013021008,290,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387930377325012,8473449,2,7
2013021008,296,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2013021008,297,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,7
2013021008,299,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,7
2013021008,300,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26031429197939654,8476458,2,7
2013021008,403,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486132751775445,8476445,2,7
2013021008,405,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2013021008,408,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152325824125809,8475754,2,7
2013021008,410,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399738240294084,8476765,2,7
2013021008,412,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16355624765851798,8475314,2,7
2013021008,414,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512048105819849,8468598,2,7
2013021008,415,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896648801441267,8470644,2,7
2013021008,424,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140251797627945,8475314,2,7
2013021008,426,power-play,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,7
2013021008,427,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053425362994913,8475754,2,7
2013021008,428,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007804325437827,8475314,2,7
2013021008,431,power-play,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,7
2013021008,432,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581474917976158,8473504,2,7
2013021008,433,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562073971006869,8476458,2,7
2013021008,434,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2013021008,439,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271237683778218,8473565,2,7
2013021008,605,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331929822951304,8476458,2,7
2013021008,606,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33191373565250865,8476458,2,7
2013021008,607,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607142678382448,8470144,2,7
2013021008,610,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123565375860211,8476458,2,7
2013021008,612,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2013021008,613,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,7
2013021008,615,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755292197567066,8476765,2,7
2013021008,626,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,7
2013021008,635,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785860795009925,8473565,2,7
2013021008,637,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016406539701418,8475231,2,7
2013021008,639,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,7
2013021008,640,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257238771404287,8476765,2,7
2013021008,642,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078397441924837,8475754,2,7
2013021008,643,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,7
2013021008,644,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045354931140997,8474612,2,7
2013021008,646,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350710993960717,8474709,2,7
2013021008,650,even-strength,-34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.392773404497925e-4,8475231,2,7
2013021008,758,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692033757863527,8475177,2,7
2013021008,759,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500550475948659,8474612,2,7
2013021008,761,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,7
2013021018,53,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489801801812367,8471296,8,7
2013021018,54,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986770821862867,8469521,8,7
2013021018,55,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547820991610841,8469521,8,7
2013021018,57,power-play,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2013021018,58,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970906367673529,8467407,8,7
2013021018,60,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552111179617828,8465914,8,7
2013021018,61,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,7
2013021018,63,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634327972738684,8467407,8,7
2013021018,67,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784857251189775,8474668,8,7
2013021018,72,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859615896452381,8474056,8,7
2013021018,77,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949355674001988,8467407,8,7
2013021018,78,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086252195234644,8476851,8,7
2013021018,79,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34998684773045013,8474668,8,7
2013021018,81,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707344068398418,8474157,8,7
2013021018,82,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064554755808882,8470598,8,7
2013021018,87,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31606310229814644,8475848,8,7
2013021018,90,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238267893390842,8474189,8,7
2013021018,91,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689169271625848,8471283,8,7
2013021018,100,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317124781876049,8475848,8,7
2013021018,355,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,7
2013021018,356,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642731532259642,8470598,8,7
2013021018,358,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319808248713234,8467496,8,7
2013021018,362,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334790904041076,8474189,8,7
2013021018,371,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,7
2013021018,372,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269763285351587,8470598,8,7
2013021018,374,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089925241404283,8475848,8,7
2013021018,375,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025851955154665,8464975,8,7
2013021018,376,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704560964108216,8467496,8,7
2013021018,385,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383226856517325,8470598,8,7
2013021018,386,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191239541157241,8469521,8,7
2013021018,393,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241299658265808,8471296,8,7
2013021018,394,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753811410968052,8475848,8,7
2013021018,396,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414370894743208,8475848,8,7
