gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030177,466,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038634491257588,8470616,24,18
2015030177,468,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293780623150599,8470612,24,18
2015030177,474,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676360786923349,8476483,24,18
2015030177,475,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453396730009606,8470612,24,18
2015030177,477,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402519314085616,8470621,24,18
2015030177,478,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,18
2015030177,482,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600361784567673,8470612,24,18
2015030177,484,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015030177,485,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2015030177,490,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275303893182973,8476116,24,18
2015030177,491,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015030177,492,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290108649339914,8476854,24,18
2015030177,497,penalty-kill,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,18
2015030177,651,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217937639248845,8476483,24,18
2015030177,655,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499879667276214,8470621,24,18
2015030177,656,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18824465917808636,8470621,24,18
2015030177,657,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282902568790779,8475222,24,18
2015030177,658,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033266317244925,8470612,24,18
2015030177,661,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370321173133968,8470621,24,18
2015030177,663,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696338165297672,8470621,24,18
2015030177,665,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674286096584623,8470612,24,18
2015030177,666,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2015030241,11,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927306703375539,8474027,28,18
2015030241,15,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019101770223812,8477922,28,18
2015030241,18,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155711315751392,8471392,28,18
2015030241,20,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610051350636414,8477922,28,18
2015030241,24,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798538289045662,8471392,28,18
2015030241,26,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181208571741611,8475820,28,18
2015030241,28,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2015030241,30,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128416763553459,8474027,28,18
2015030241,33,penalty-kill,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231489556543763,8474053,28,18
2015030241,42,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593312742866782,8470794,28,18
2015030241,45,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671083308585228,8468208,28,18
2015030241,203,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257389085838448,8468542,28,18
2015030241,205,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959631804023064,8470794,28,18
2015030241,206,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271645144452093,8470794,28,18
2015030241,207,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107222787422065,8470613,28,18
2015030241,208,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408308456647756,8476881,28,18
2015030241,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423087921311236,8466138,28,18
2015030241,211,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030241,214,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030241,215,even-strength,43,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06101783917096053,8470613,28,18
2015030241,231,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289691882471863,8477922,28,18
2015030241,233,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,18
2015030241,237,penalty-kill,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030241,241,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858950298908045,8476881,28,18
2015030241,244,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030241,245,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121762675386528,8466139,28,18
2015030241,246,power-play,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2015030241,247,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508078892488588,8470613,28,18
2015030241,248,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693187368684145,8470613,28,18
2015030241,249,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32130506916140866,8470794,28,18
2015030241,250,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568716453357709,8470794,28,18
2015030241,451,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030241,452,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2015030241,453,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030241,455,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785140663224641,8476881,28,18
2015030241,456,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257738590374108,8471709,28,18
2015030241,457,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,18
2015030241,458,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969718352916954,8476881,28,18
2015030241,459,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427038070345181,8471392,28,18
2015030241,468,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030241,470,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916498542799537,8470613,28,18
2015030241,473,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304617044275538,8470613,28,18
2015030241,475,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234059018604684,8466138,28,18
2015030241,476,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462975156414101,8470794,28,18
2015030241,477,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988561095826191,8470613,28,18
2015030241,478,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126143185860081,8476442,28,18
2015030241,479,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260816723562381,8470613,28,18
2015030241,482,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399878851036218,8471709,28,18
2015030241,484,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015030241,490,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153499226677389,8475820,28,18
2015030241,491,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030241,493,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030241,506,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740287452401496,8466139,28,18
2015030241,507,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322917826770239,8474053,28,18
2015030241,508,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030241,509,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,18
2015030241,510,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06368813465738396,8476881,28,18
2015030241,513,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564475415436622,8476919,28,18
2015030241,516,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024106716336676,8474053,28,18
2015030241,517,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966025701656436,8474053,28,18
2015030241,518,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030241,519,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610222652658212,8475820,28,18
2015030241,520,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015030241,521,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214470248191948,8475820,28,18
2015030241,525,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776259698266659,8474053,28,18
2015030241,526,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478832789642326,8468208,28,18
2015030241,527,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015030241,528,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015030241,532,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861588808112794,8466139,28,18
2015030241,533,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030241,534,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,18
2015030241,535,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136682074640666,8474739,28,18
2015030241,539,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12070967170605222,8468208,28,18
2015030241,550,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030241,751,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361930512529177,8474053,28,18
2015030241,754,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015030242,8,even-strength,-11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.098471366225965e-4,8466138,28,18
2015030242,9,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575681988012853,8468208,28,18
2015030242,10,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015030242,15,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833273663555828,8474027,28,18
2015030242,22,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,18
2015030242,25,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802441661097664,8471709,28,18
2015030242,26,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030242,28,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074938085838306,8474739,28,18
2015030242,30,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797597522684789,8466139,28,18
2015030242,31,power-play,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2134533816893251,8466139,28,18
2015030242,33,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648689345044097,8474053,28,18
2015030242,35,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740513134510712,8471709,28,18
2015030242,43,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,18
2015030242,45,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030242,48,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,18
2015030242,49,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,18
2015030242,251,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756458855503041,8471709,28,18
2015030242,252,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015030242,254,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746193964793123,8468208,28,18
2015030242,263,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030242,264,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974903875021503,8474053,28,18
2015030242,265,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911445871825212,8466139,28,18
2015030242,270,even-strength,9,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2015030242,278,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015030242,279,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030242,281,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030242,282,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770598788276471,8474053,28,18
2015030242,283,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20262229511999175,8475820,28,18
2015030242,291,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843757010625046,8471709,28,18
2015030242,300,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848767722320528,8475455,28,18
2015030242,452,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815661048054172,8468542,28,18
2015030242,453,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030242,454,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030242,456,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030242,461,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015030242,467,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251014339963228,8470613,28,18
2015030242,471,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263105893028535,8475455,28,18
2015030242,472,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030242,473,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370860182676475,8468208,28,18
2015030242,476,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015030242,478,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412899791084515,8471709,28,18
2015030242,483,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015030242,485,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524938585039579,8475455,28,18
2015030242,487,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,18
2015030242,497,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396016889831307,8471709,28,18
2015030242,498,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930894911113128,8475455,28,18
2015030242,501,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049622238908442,8470794,28,18
2015030242,502,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.328601054196826,8474053,28,18
2015030242,506,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015030242,507,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409113752402602,8475820,28,18
2015030242,517,even-strength,78,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934427450715303,8474739,28,18
2015030242,520,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2015030242,521,even-strength,67,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2015030242,524,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161785955863684,8476881,28,18
2015030242,526,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567386620932213,8477922,28,18
2015030242,527,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315924156831603,8474096,28,18
2015030242,538,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422848937845265,8474096,28,18
2015030242,546,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006050805215515,8466138,28,18
2015030242,563,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928563388683857,8476442,28,18
2015030242,564,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538806310583695,8470794,28,18
2015030243,18,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185989351518946,8476919,28,18
2015030243,20,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2015030243,23,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834598631404305,8474739,28,18
2015030243,24,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753330911481653,8470613,28,18
2015030243,25,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093261694627425,8470794,28,18
2015030243,26,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952236861223771,8470794,28,18
2015030243,30,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972851363317912,8475820,28,18
2015030243,35,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866787008952692,8476881,28,18
2015030243,41,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771292303426731,8475455,28,18
2015030243,42,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994870486541755,8471392,28,18
2015030243,43,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886002081941023,8475455,28,18
2015030243,44,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015030243,49,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015030243,203,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15282706472556884,8466139,28,18
2015030243,204,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069408926800967,8474053,28,18
2015030243,207,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,18
2015030243,211,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015030243,219,power-play,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030243,228,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261651507379626,8470794,28,18
2015030243,229,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030243,232,penalty-kill,-38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169693444386873,8470613,28,18
2015030243,241,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337880023805358,8470613,28,18
2015030243,242,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509608455738033,8476881,28,18
2015030243,243,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2015030243,246,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430008721103905,8476881,28,18
2015030243,458,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749715592963658,8476881,28,18
2015030243,461,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461567388948212,8470613,28,18
2015030243,462,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051867985902702,8470613,28,18
2015030243,463,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412433645672421,8474053,28,18
2015030243,464,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030243,469,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852099292661424,8466139,28,18
2015030243,470,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853245697810789,8466139,28,18
2015030243,471,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141609652605305,8470794,28,18
2015030243,472,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455411882417888,8471709,28,18
2015030243,474,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030243,475,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030243,486,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,18
2015030243,487,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960807050545778,8477922,28,18
2015030243,489,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948234077163294,8474739,28,18
2015030243,492,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444895173344448,8475455,28,18
2015030243,499,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362019464349209,8466138,28,18
2015030243,503,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544734431363131,8471709,28,18
2015030243,506,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371607239536596,8475455,28,18
2015030243,508,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289500222745709,8471392,28,18
2015030243,511,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797392086843994,8474027,28,18
2015030243,512,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015030243,513,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362286745838621,8474053,28,18
2015030243,514,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,18
2015030243,515,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030243,517,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015030243,519,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770024309913133,8471709,28,18
2015030243,521,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097582720126493,8471709,28,18
2015030243,523,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030243,527,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,18
2015030243,543,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,18
2015030243,544,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765065481927854,8476442,28,18
2015030244,11,even-strength,54,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2015030244,13,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,18
2015030244,15,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,18
2015030244,16,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02680998782975754,8470613,28,18
2015030244,22,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029617212433066,8470794,28,18
2015030244,24,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674840381723698,8471709,28,18
2015030244,25,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,18
2015030244,28,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130100115928051,8475455,28,18
2015030244,29,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312391725257531,8475455,28,18
2015030244,31,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,18
2015030244,39,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015030244,42,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015030244,43,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,18
2015030244,48,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
