gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020898,85,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007077470734407248,8478038
2022020898,87,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008349351875295098,8478038
2022020898,90,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915739132640107,8479398
2022020898,93,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316031974824858,8476442
2022020898,301,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900664579104009,8477492
2022020898,306,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405635122333468,8477492
2022020898,307,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379130063212752,8477456
2022020898,318,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513925547617548,8477492
2022020898,320,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038295182328933704,8476312
2022020898,326,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724262812216241,8477501
2022020898,329,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031741747771487,8477492
2022020898,331,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895049133982866,8478420
2022020898,333,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059259626070712244,8477492
2022020898,335,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749870676978496,8481618
2022020898,339,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261480717310054,8481524
2022020898,341,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540431917626969,8477456
2022020898,348,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03796437640858597,8477501
2022020898,354,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876721563261306,8478843
2022020898,362,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020898,372,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020898,380,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020898,403,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020898,667,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028888322310201504,8477492
2022020898,678,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162158892881228,8476312
2022020898,680,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609834770938457,8478038
2022020898,683,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029397534453372543,8481618
2022020898,689,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048341330810481774,8478843
2022020898,694,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913069877299112,8479398
2022020898,695,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386085663371869,8481524
2022020898,696,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16331548372796612,8481186
2022020898,759,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020898,772,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020898,774,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020898,775,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020898,788,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2670721701183943,8478038
2022020898,904,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030038228287093932,8477971
2022020898,906,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040077464546085,8477456
2022020898,908,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773389518616599,8481186
2022020898,910,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0953703381603716,8477476
2022020898,924,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263411959638735,8478420
2022020898,926,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325395433890119,8481618
2022020898,929,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283329561625141,8477456
2022020898,933,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284214091523457,8477492
2022020898,934,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32543251688061164,8477492
2022020898,935,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4675094675693489,8478038
2022020898,938,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203623145127771,8478420
2022020936,152,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513522481218829,8480893
2022020936,153,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746909758790505,8476346
2022020936,154,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020936,155,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172743267557795,8478458
2022020936,156,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496013771332616,8482660
2022020936,157,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415616091224427,8483565
2022020936,158,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143811954425178,8482705
2022020936,161,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594089093850497,8480853
2022020936,163,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062577491351989,8475790
2022020936,167,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772014502336834,8480893
2022020936,168,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355193560790967,8480893
2022020936,170,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976494315389373,8476374
2022020936,176,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754711348125924,8480853
2022020936,178,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020936,181,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020936,182,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017376338477418412,8480762
2022020936,183,power-play,95,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490175482989038,8476346
2022020936,185,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020936,188,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148637788010555,8476432
2022020936,191,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022020936,192,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629114468863523,8480871
2022020936,193,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911853517683029,8480893
2022020936,197,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329831371259256,8476432
2022020936,198,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008695319035348661,8480871
2022020936,199,even-strength,88,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09132085700016919,8479339
2022020936,351,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617696866456921,8482705
2022020936,352,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2022020936,356,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020995,153,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050956820340919966,8478476
2022020995,155,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020995,158,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565301208271872,8478398
2022020995,159,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304426090863123,8475799
2022020995,160,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020995,161,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231280760820562,8476392
2022020995,163,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382560179100358,8478398
2022020995,164,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068467443121906,8477940
2022020995,165,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020995,167,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293405666881271,8478831
2022020995,170,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020995,171,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12213314392799975,8476460
2022020995,176,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020995,177,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010795820206150107,8477504
2022020995,178,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032654641476317005,8476392
2022020995,180,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543991871014904,8476480
2022020995,181,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861680598689484,8475455
2022020995,182,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009553243309879313,8480145
2022020995,183,even-strength,2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016519875630866515,8480145
2022020995,184,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106328811411452,8478398
2022020995,185,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017552202225692468,8480145
2022020995,186,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025397455897381883,8477504
2022020995,187,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008752135854420926,8480145
2022020995,188,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567868907713107,8477504
2022020995,190,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020995,192,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020995,193,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303348187221904,8478398
2022020995,194,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890086432884669,8476460
2022020995,199,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860659121284736,8476392
2022020995,200,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027209490084194682,8478476
2022020995,203,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872573314424397,8478476
2022020995,302,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662076076811923,8471218
2022020995,303,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020995,304,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020995,306,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19525087822475812,8476392
2022020995,307,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051390747992194695,8480145
2022020995,308,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559849500690863,8476392
2022020995,316,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347375475151333,8476460
2022020995,452,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855210947874221,8481019
2022020995,455,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020995,457,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303279789825723,8478398
2022020995,458,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007848763505092775,8475455
2022020995,459,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020995,461,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302762113660371,8475799
2022020995,462,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11760392216546889,8480289
2022020995,464,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18008367519450005,8480289
2022020995,465,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449052720668516,8478398
2022020995,467,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202616030892797,8476392
2022020995,469,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2022020995,470,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583183159402652,8477940
2022020995,471,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474133760662655,8480049
2022020995,472,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208670621717628,8478831
2022020995,473,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776855234559902,8477357
2022020995,474,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287893078066487,8471218
2022020995,475,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242390674740982,8477504
2022020995,476,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043944635030081516,8477504
2022020995,478,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074092211671174,8475799
2022020995,485,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028609483966794084,8480145
2022020995,486,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437296238122315,8477504
2022020995,492,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363351649283348,8478398
2022020995,493,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041579342272706335,8478476
2022020995,498,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108226191996044,8480145
2022020995,499,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636527972507458,8480289
2022020995,500,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020995,802,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333563633123985,8479536
2022020995,803,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020995,813,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021118,151,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026207989029323,8478099
2022021118,156,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907454869266836,8479393
2022021118,157,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419015296773834,8475461
2022021118,158,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050851157824352546,8476884
2022021118,160,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022021118,161,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306707212920863,8475461
2022021118,163,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035122279973209734,8476881
2022021118,164,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14139768251902315,8482222
2022021118,174,penalty-kill,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030371880040752112,8476988
2022021118,175,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544546196460855,8476881
2022021118,176,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23785877592957352,8476881
2022021118,177,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036564886802962375,8477341
2022021118,178,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022790134632262482,8476881
2022021118,180,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109465402475216,8476881
2022021118,183,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838903952773987,8476988
2022021118,185,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021118,190,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173296872278453,8474578
2022021118,195,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392791804981947,8481812
2022021118,196,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023585948709125,8480188
2022021118,198,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993183120738995,8478099
2022021118,200,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470978166280524,8478904
2022021118,351,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20365602422101414,8478904
2022021118,352,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624112497181168,8474578
2022021118,356,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086578878636466,8474578
2022021118,361,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2022021118,364,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894266861961064,8474578
2022021118,377,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640596637352319,8478099
2022021118,379,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947247976980137,8474578
2022021118,383,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22200140326231393,8474053
2022021118,384,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021118,393,penalty-kill,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021118,396,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022021118,399,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022021118,753,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391334069832416,8480822
2022021118,754,even-strength,-87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.061741479270275e-5,8474578
2022021118,757,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022021118,760,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022021118,851,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376197072356982,8471709
2022021118,852,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727843297265965,8480188
2022021118,853,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022021118,857,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021118,858,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023621803752305652,8481477
2022021118,872,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130542983889085,8481477
2022021118,873,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361342663871327,8474053
2022021118,875,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575711527526819,8476881
2022021118,880,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693833843120902,8479393
2022021118,882,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22568483268145953,8478099
2022021175,203,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038952341743524,8479343
2022021175,205,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288308242915442,8483597
2022021175,207,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677433733975718,8481711
2022021175,208,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685692342784803,8476329
2022021175,209,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932851493408631,8478432
2022021175,212,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174921847357698,8482067
2022021175,213,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021175,214,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021497656627906103,8479343
2022021175,215,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297122827140003,8477384
2022021175,220,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022021175,222,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248412383186536,8482655
2022021175,223,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519067987828981,8477951
2022021175,224,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1863900391120146,8477951
2022021175,225,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022021175,226,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528221504679249,8477951
2022021175,228,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279703659046252,8480849
2022021175,229,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21627187023609773,8480849
2022021175,235,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720471856802759,8477951
2022021175,237,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897381009001077,8482655
2022021175,242,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15651967374839393,8481711
2022021175,249,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530769583518831,8476439
2022021175,250,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480979
2022021175,401,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022021175,402,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021175,415,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188767522748188,8480979
2022021175,417,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021175,418,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16185541916490706,8480979
2022021175,426,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491533948397618,8479343
2022021175,427,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034746338311547886,8480849
2022021175,431,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022021175,432,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.115948385456675,8478432
2022021175,433,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033756124743334705,8478474
2022021175,434,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868737103844506,8481711
2022021175,435,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790550871779106,8475747
2022021175,436,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1714938437643794,8477070
2022021175,437,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021175,438,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834079431094832,8480849
2022021175,439,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17932877579356088,8480849
2022021175,442,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351577042067645,8480855
2022021175,443,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34423641753567225,8481711
2022021175,806,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025689287920549725,8477951
2022021175,807,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053932819722782376,8478432
2022021175,808,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21083927248488557,8478432
2022021175,812,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839241006300508,8478432
2022021175,813,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221184792154975,8479343
2022021175,816,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021175,817,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077508473723933,8479343
2022021175,818,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379789528086419,8481711
2022021213,153,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776707476111574,8478366
2022021213,154,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11622504687814808,8476458
2022021213,157,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113105691563416,8475164
2022021213,160,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834498040332152,8482745
