gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020584,504,penalty-kill,-52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.339101296114216e-4,8476958,12,3
2019020584,509,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020584,511,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805405548655646,8478027,12,3
2019020584,514,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07520228322096667,8477488,12,3
2019020584,521,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505484794951411,8480830,12,3
2019020584,526,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166350719842667,8480830,12,3
2019020584,527,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872553956531433,8477488,12,3
2019020584,528,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649116554771685,8477488,12,3
2019020584,529,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858484579321129,8478427,12,3
2019020584,531,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04701604169784023,8478427,12,3
2019020584,534,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468805793373674,8478027,12,3
2019020584,536,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020584,538,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670877977481255,8476462,12,3
2019020584,544,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140331973574023,8477998,12,3
2019020584,546,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2019020584,547,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327261153566406,8480039,12,3
2019020584,703,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088418293687918,8475799,12,3
2019020584,704,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020584,705,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043691583279692,8473533,12,3
2019020584,706,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841175764886231,8480830,12,3
2019020584,707,even-strength,58,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2692330563838453,8473533,12,3
2019020584,710,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2019020584,715,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020584,716,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663384899555904,8477488,12,3
2019020584,718,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631729709281224,8476462,12,3
2019020584,719,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751571707446054,8480830,12,3
2019020584,720,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535627404238314,8478427,12,3
2019020584,721,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366539208057054,8476462,12,3
2019020584,722,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088731735270972,8476462,12,3
2019020584,725,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776135882392401,8476882,12,3
2019020584,726,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443706975551552,8473533,12,3
2019020584,728,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019020623,576,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003546123311842,8479977,22,3
2019020623,578,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2019020623,579,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2019020623,580,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,3
2019020623,599,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134899536231173,8478451,22,3
2019020623,704,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661359766900697,8479977,22,3
2019020623,705,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710903186626409,8476457,22,3
2019020623,706,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059216611931154,8476457,22,3
2019020623,711,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351693316423259,8474040,22,3
2019020623,712,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742880916905067,8474040,22,3
2019020623,717,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062544645119388,8475178,22,3
2019020623,720,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494137742483692,8476454,22,3
2019020623,726,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,3
2019020623,734,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,3
2019020623,738,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186872118574128,8475178,22,3
2019020635,11,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108319512727196,8476346,20,3
2019020635,12,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425575792800474,8470966,20,3
2019020635,14,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048570835147817,8479346,20,3
2019020635,15,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570131534698298,8470966,20,3
2019020635,16,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12521893567308937,8476346,20,3
2019020635,17,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,3
2019020635,21,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23813890402640372,8474150,20,3
2019020635,25,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190062052425585,8478397,20,3
2019020635,26,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11759609501464342,8479346,20,3
2019020635,28,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478480335364999,8479314,20,3
2019020635,29,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013907777267656,8477497,20,3
2019020635,31,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272066201530945,8477496,20,3
2019020635,34,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619013258816026,8478585,20,3
2019020635,76,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23208115622627257,8477496,20,3
2019020635,254,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356888636207793,8477935,20,3
2019020635,255,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754155876314626,8479346,20,3
2019020635,258,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,3
2019020635,262,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,3
2019020635,263,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971273276805221,8470966,20,3
2019020635,264,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,3
2019020635,265,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695154816359986,8478233,20,3
2019020635,266,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586691000783446,8477497,20,3
2019020635,267,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302366137771536,8478397,20,3
2019020635,268,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,3
2019020635,273,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607317130813646,8474150,20,3
2019020635,277,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908556772041052,8473473,20,3
2019020635,279,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,3
2019020635,286,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872679292682816,8477497,20,3
2019020635,288,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,3
2019020635,289,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602819694420889,8474673,20,3
2019020635,291,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622282087121753,8478396,20,3
2019020635,292,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499484051841456,8478585,20,3
2019020635,294,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,3
2019020635,300,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908457871762564,8470966,20,3
2019020635,459,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162905925160404,8474612,20,3
2019020635,516,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1810202111371375,8477497,20,3
2019020635,517,penalty-kill,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951418106568385,8476356,20,3
2019020635,602,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128178815831665,8477496,20,3
2019020635,612,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995544795680465,8479314,20,3
2019020635,613,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391331627292105,8476346,20,3
2019020635,614,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070777248670887,8477497,20,3
2019020635,616,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206990289667388,8478397,20,3
2019020635,617,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686890572958676,8477497,20,3
2019020635,618,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346308184723253,8478396,20,3
2019020635,622,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003508470785803,8477497,20,3
2019020635,623,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914427573528123,8478396,20,3
2019020635,636,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568498642267119,8476346,20,3
2019020635,637,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15283750293046983,8479314,20,3
2019020635,638,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,3
2019020635,639,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767575613073871,8478396,20,3
2019020635,641,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055663303481494,8478397,20,3
2019020635,642,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203523404370129,8478396,20,3
2019020698,54,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19311310857767364,8476897,19,3
2019020698,55,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798057802754893,8470151,19,3
2019020698,59,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,3
2019020698,63,penalty-kill,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974212738689,8470257,19,3
2019020698,64,penalty-kill,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478253640321082,8476897,19,3
2019020698,72,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156432620315694,8474145,19,3
2019020698,76,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354974540340502,8474565,19,3
2019020698,79,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2019020698,80,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602929748651256,8475753,19,3
2019020698,81,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,3
2019020698,82,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04940521553161559,8476897,19,3
2019020698,85,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274969544155039,8476907,19,3
2019020698,86,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,3
2019020698,87,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,3
2019020698,89,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,3
2019020698,90,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2019020698,92,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930335581066958,8478407,19,3
2019020698,93,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02015074119584711,8478407,19,3
2019020698,352,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,3
2019020698,354,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720601306495983,8474102,19,3
2019020698,355,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612538801114341,8474565,19,3
2019020698,356,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221415125787294,8474102,19,3
2019020698,358,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206235999624169,8470257,19,3
2019020698,360,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,3
2019020698,361,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065863301481325,8477964,19,3
2019020698,362,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420066812609223,8478407,19,3
2019020698,363,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132560096807373,8474102,19,3
2019020698,365,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448480085223219,8480023,19,3
2019020698,366,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651790106440942,8477964,19,3
2019020698,371,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598312632287988,8474145,19,3
2019020698,373,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272078552427632,8476907,19,3
2019020698,374,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1968554933652924,8477482,19,3
2019020698,388,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.071608328560599,8475768,19,3
2019020698,390,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846458832893145,8476907,19,3
2019020698,393,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830834698834287,8470151,19,3
2019020698,394,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868795930254769,8475768,19,3
2019020698,395,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967411361946606,8474145,19,3
2019020698,396,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623926079804381,8475170,19,3
2019020698,397,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27644128686207303,8476897,19,3
2019020698,399,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2019020698,400,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2019020698,501,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,3
2019020698,502,power-play,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768407655808494,8475170,19,3
2019020698,503,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866002968995035,8480023,19,3
2019020698,510,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085102529161379,8478859,19,3
2019020698,511,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796438261519427,8476907,19,3
2019020698,512,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200332869495175,8476897,19,3
2019020698,513,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139330102694664,8474565,19,3
2019020698,517,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167470462695084,8474145,19,3
2019020698,519,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168905274898521,8476907,19,3
2019020698,530,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898586080965141,8478859,19,3
2019020698,531,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013281671446972,8477482,19,3
2019020698,533,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724866676531586,8476897,19,3
2019020698,534,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561427640260409,8474102,19,3
2019020698,536,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,3
2019020698,541,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829188384998181,8474565,19,3
2019020698,702,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641118838891791,8477964,19,3
2019020698,704,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308179742715933,8478859,19,3
2019020698,706,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2019020796,55,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,3
2019020796,56,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13509549378256755,8476822,17,3
2019020796,59,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,3
2019020796,60,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739497057444256,8473415,17,3
2019020796,62,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866780785381,8470318,17,3
2019020796,65,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466880673367674,8473415,17,3
2019020796,70,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153827041663423,8480821,17,3
2019020796,73,penalty-kill,-87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.220994416567982e-4,8475747,17,3
2019020796,77,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768823056630022,8477454,17,3
2019020796,80,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005117458674846,8479425,17,3
2019020796,81,power-play,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18647465873770297,8477946,17,3
2019020796,84,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,3
2019020796,85,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691534507726075,8477952,17,3
2019020796,86,even-strength,82,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09336898589766036,8477952,17,3
2019020796,89,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423274157176548,8479395,17,3
2019020796,90,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201493228423734,8479379,17,3
2019020796,93,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972456284958125,8470047,17,3
2019020796,356,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412607065624517,8471794,17,3
2019020796,372,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364204217785689,8470318,17,3
2019020796,374,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853080136337089,8477952,17,3
2019020796,375,even-strength,87,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527416799080059,8470318,17,3
2019020796,376,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176826281907393,8477474,17,3
2019020796,380,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448745919708558,8476822,17,3
2019020796,381,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930873091343,8479425,17,3
2019020796,385,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988583545388583,8470318,17,3
2019020796,386,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325746450663776,8477474,17,3
2019020796,397,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25388216779071576,8470047,17,3
2019020796,399,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608420154250699,8479395,17,3
2019020796,400,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779933450688753,8480821,17,3
2019020796,401,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2019020796,403,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868576885013477,8470047,17,3
2019020796,404,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293716367871979,8477946,17,3
2019020796,503,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801482442175738,8477454,17,3
2019020796,504,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235912394853691,8477474,17,3
2019020796,506,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162282094968203,8477946,17,3
2019020796,513,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927548157154585,8477474,17,3
2019020796,514,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921421724079854,8470047,17,3
2019020796,517,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152374085640426,8477479,17,3
2019020796,518,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125650195762164,8475747,17,3
2019020796,521,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420563828813996,8475747,17,3
2019020796,524,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100227595640986,8477479,17,3
2019020796,526,even-strength,-6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308429746298849,8479425,17,3
2019020796,530,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821754552521388,8477946,17,3
2019020796,531,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2019020796,532,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636725869613714,8479379,17,3
2019020796,533,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237504564655836,8478036,17,3
2019020796,541,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20788972226835556,8478036,17,3
2019020796,543,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,3
2019020796,544,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066926661459693,8477946,17,3
2019020796,545,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573156373202295,8479395,17,3
2019020810,54,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041418949790402,8480036,25,3
2019020810,55,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116274647440699,8478449,25,3
2019020810,70,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2019020810,75,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160020299531243,8476467,25,3
2019020810,79,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113472567165466,8475794,25,3
2019020810,80,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17787786924063695,8470794,25,3
2019020810,82,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14202756895147953,8470794,25,3
2019020810,84,even-strength,-60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7352615417043213e-4,8476467,25,3
2019020810,86,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764645744937252,8480036,25,3
2019020810,89,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949813216105859,8475730,25,3
2019020810,96,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111837955630329,8471260,25,3
2019020810,202,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,3
2019020810,206,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2019020810,210,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736073172213859,8470621,25,3
2019020810,214,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736351577048674,8475794,25,3
2019020810,217,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202604201939886,8476902,25,3
