gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020686,1129,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063164368033245,8484158
2025020719,101,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2885966897010803,8480995
2025020719,103,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.512399435043335,8478010
2025020719,104,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012334585189819336,8478010
2025020719,105,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944414734840393,8480995
2025020719,106,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14227044582366943,8478010
2025020719,107,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2236417531967163,8476453
2025020719,108,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3858963437342915,8476453
2025020719,153,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714015483856201,8478519
2025020719,154,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975274085998535,8478178
2025020719,288,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020719,298,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274005889892578,8478178
2025020719,299,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020719,312,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020719,326,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020719,335,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020719,337,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651843547821045,8480995
2025020719,351,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020719,352,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049035608768463135,8478010
2025020719,354,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16563624143600464,8477404
2025020719,430,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777331352233887,8482201
2025020719,440,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020719,441,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020719,462,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18278050422668457,8477404
2025020719,467,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020719,471,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020719,499,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598774671554565,8478416
2025020719,511,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051116943359375,8476453
2025020719,515,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23827016353607178,8478010
2025020719,531,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406693991227017,8479542
2025020719,539,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3125983859112072,8478178
2025020719,547,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020719,626,penalty-kill,-80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.883861721575184e-4,8481719
2025020719,710,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286139488220215,8477426
2025020719,745,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011467767996611812,8483398
2025020719,747,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136149748451797,8476453
2025020719,750,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015506744384765625,8476453
2025020719,763,power-play,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062079429626464844,8476453
2025020719,764,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836192846298218,8479542
2025020719,802,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058661121415206574,8480426
2025020719,810,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020719,849,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18944603204727173,8477416
2025020719,860,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135841369628906,8482201
2025020719,861,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655068039894104,8478519
2025020719,878,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020719,883,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2247956395149231,8478519
2025020719,915,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020719,921,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020719,922,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605934143066406,8478178
2025020719,927,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127860426902771,8479542
2025020719,950,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386444091796875,8476878
2025020719,992,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522904634475708,8480426
2025020719,1000,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020719,1053,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020719,1056,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020736,57,even-strength,42,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020736,151,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490938663482666,8477949
2025020736,170,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899660587310791,8480839
2025020736,182,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020736,183,power-play,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17574048042297363,8482659
2025020736,184,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08281970024108887,8480839
2025020736,244,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220477819442749,8481524
2025020736,245,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1747468113899231,8480802
2025020736,310,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172687828540802,8480807
2025020736,321,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351074695587158,8480196
2025020736,330,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036488354206085205,8479420
2025020736,331,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346354007720947,8479420
2025020736,333,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381314039230347,8479420
2025020736,338,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578075885772705,8480802
2025020736,343,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18146419525146484,8482097
2025020840,56,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020840,57,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18939542770385742,8475745
2025020840,108,even-strength,52,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665821075439453,8475790
2025020840,123,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820615291595459,8482660
2025020840,129,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025230586528778076,8475745
2025020840,139,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004902064800262451,8475790
2025020840,237,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020840,252,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020840,256,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020840,261,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020840,262,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020840,305,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012472212314605713,8482660
2025020840,310,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020840,328,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655175447463989,8476923
2025020840,334,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183982253074646,8478975
2025020840,343,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001309216022491455,8482660
2025020840,363,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297210931777954,8482660
2025020840,371,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020840,376,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692404508590698,8478500
2025020840,432,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441585336601917,8480893
2025020840,448,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16287416219711304,8478975
2025020840,459,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004068911075592041,8478500
2025020840,466,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09233081340789795,8475790
2025020840,490,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175418376922607,8480806
2025020840,632,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17556452751159668,8484166
2025020840,633,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653155088424683,8480893
2025020840,639,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020840,657,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073468685150146484,8481178
2025020840,666,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072539448738098145,8478500
2025020840,673,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004172980785369873,8478500
2025020840,677,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020840,688,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051042139530181885,8478460
2025020840,706,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027427732944488525,8481178
2025020840,712,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020840,727,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016506433486938477,8483485
2025020840,728,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020079076290130615,8483485
2025020840,752,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444665908813477,8479671
2025020840,753,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05974292755126953,8484166
2025020840,754,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020840,810,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21131639490530682,8478460
2025020840,812,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020840,819,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796183347702026,8484166
2025020840,820,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020840,828,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020840,838,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028297662734985,8482705
2025020840,847,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020840,848,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173642635345459,8476923
2025020840,867,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737149953842163,8478975
2025020840,868,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23092997074127197,8484166
2025020840,873,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838823556900024,8484166
2025020840,874,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445764780044556,8480893
2025020840,916,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866562604904175,8484166
2025020840,918,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020840,982,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212113380432129,8476432
2025020840,1060,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008429527282714844,8478460
2025020840,1090,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451525092124939,8477497
2025020843,157,even-strength,93,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755215167999268,8479591
2025020843,882,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030118584632873535,8480355
2025020843,890,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020843,891,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020843,892,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070069670677185,8479591
2025020843,894,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020843,895,even-strength,84,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020843,896,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020843,905,even-strength,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020843,920,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973532680928053,8481219
2025020843,943,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020843,985,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.568861961364746e-4,8480355
2025020843,987,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010833799839019775,8476374
2025020843,1001,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248565673828125,8477956
2025020843,1010,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159689903259277,8478042
2025020843,1012,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011684536933898926,8479999
2025020843,1036,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3398141860961914e-4,8483505
2025020843,1052,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020859,89,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020859,90,even-strength,59,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020859,101,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793165683746338,8470621
2025020859,105,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009826183319091797,8474563
2025020859,106,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014268219470977783,8482155
2025020859,107,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11754679679870605,8470621
2025020859,108,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03230571746826172,8477960
2025020859,127,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029443204402923584,8477942
2025020859,137,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020977318286895752,8482726
2025020859,139,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020859,156,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003882288932800293,8476469
2025020859,162,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020859,166,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843704342842102,8477960
2025020859,183,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399017333984375,8482730
2025020859,198,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020859,285,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458648204803467,8482726
2025020859,304,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28281569480895996,8470621
2025020859,312,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088905930519104,8483808
2025020859,320,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044057369232177734,8474563
2025020859,451,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1612027883529663,8482155
2025020859,453,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179872989654541,8476441
2025020859,454,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020859,455,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055325329303741455,8482155
2025020859,458,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020859,514,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021320223808288574,8476469
2025020859,530,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020859,612,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685555219650269,8476879
2025020859,620,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020859,627,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020859,629,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969978332519531,8477960
2025020859,630,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036123573780059814,8482730
2025020859,644,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020859,653,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020859,669,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020859,678,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18779927492141724,8482726
2025020859,679,even-strength,83,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020859,707,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003391861915588379,8477960
2025020859,730,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736500263214111,8482124
2025020859,758,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020859,790,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004110753536224365,8482124
2025020859,806,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.368854522705078e-4,8482726
2025020859,833,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004067599773406982,8477960
2025020859,861,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003717958927154541,8477960
2025020859,878,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430835485458374,8475208
2025020859,879,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177099704742432,8471685
2025020859,897,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020859,963,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010943770408630371,8482726
2025020859,979,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020859,980,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020859,981,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023413896560668945,8483406
2025020859,1016,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728865623474121,8482155
2025020859,1030,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020859,1041,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033921122550964355,8479675
2025020859,1045,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867232799530029,8471685
2025020859,1082,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014094889163970947,8479675
2025020859,1087,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020859,1105,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12500477071722857,8482124
