gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020842,359,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027622632120695,8479385
2021020842,360,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14889946024842243,8475158
2021020842,361,power-play,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26582960009777246,8479385
2021020842,362,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020842,363,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14847805612277315,8479385
2021020842,366,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014716272277917,8475170
2021020842,367,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648801896469809,8475170
2021020842,369,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061755067553982225,8475765
2021020842,370,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11616882116711748,8477402
2021020842,376,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340858716147045,8478859
2021020842,379,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020842,381,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508644494837469,8474102
2021020842,392,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900429193176055,8475098
2021020842,393,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799047287590136,8478057
2021020842,398,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040862606178459,8474102
2021020842,399,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020842,400,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020842,551,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020842,552,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216373221210454,8474102
2021020842,553,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2021020842,569,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700226435525073,8475753
2021020842,571,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18373163812561683,8474102
2021020842,573,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099870974439881,8477402
2021020842,574,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2021020842,577,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004732548118732016,8475753
2021020842,578,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778306001688993,8476792
2021020842,588,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020842,589,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181624968168616,8476792
2021020842,590,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317800682431146,8475098
2021020842,591,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256081245094381,8480023
2021020842,596,penalty-kill,-69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.560369742789994e-4,8476892
2021020842,597,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981122372729853,8476438
2021020842,704,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806992625569567,8474102
2021020842,705,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190610546072406,8474102
2021020842,706,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17380583424538146,8478057
2021020842,707,power-play,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020842,708,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075880562367813,8474102
2021020869,11,even-strength,-53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020869,14,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020869,15,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762875959853407,8475786
2021020869,18,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664087425412908,8480802
2021020869,25,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020869,26,power-play,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020869,27,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020869,28,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020869,32,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2021020869,33,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797060013052862,8477934
2021020869,35,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2021020869,36,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015993487767707443,8475169
2021020869,42,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257592403147314,8475786
2021020869,43,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718147535532206,8477934
2021020869,44,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020869,45,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015005523232392105,8470281
2021020869,46,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28786715197415275,8480802
2021020869,47,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020869,49,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130124641681811,8480803
2021020869,50,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036268238419174356,8480803
2021020869,251,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424214124043797,8475169
2021020869,259,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045144600397364884,8475197
2021020869,260,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643589703487485,8475169
2021020869,261,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13975620588124626,8475169
2021020869,279,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19723384810031566,8475786
2021020869,281,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020869,282,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420148401593283,8478021
2021020869,284,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020869,288,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375844387565654,8475169
2021020869,289,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13638258446300383,8475786
2021020869,291,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020869,296,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909550149063843,8479977
2021020869,298,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020869,455,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020869,456,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035129392122599856,8478402
2021020869,457,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020869,458,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801781368722122,8478585
2021020869,463,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020869,464,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426943333664821,8478402
2021020869,465,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704113148493777,8475169
2021020869,467,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859177756459677,8475786
2021020869,479,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117768797863588,8475169
2021020869,482,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2021020869,484,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337770900228809,8479977
2021020869,485,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057444410680507325,8478585
2021020869,486,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2021020869,487,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038727866355978656,8475786
2021020869,488,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018948413818015923,8477498
2021020869,489,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030116922536510354,8476879
2021020869,490,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317722442876038,8477498
2021020869,491,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657442926748517,8478021
2021020869,492,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1617863322575877,8479977
2021020869,493,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713899392256033,8478585
2021020869,494,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206258330546827,8478402
2021020869,497,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004051830102802,8477498
2021020869,502,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928887646146716,8478585
2021020869,506,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710254451534521,8480803
2021020869,509,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718133896444703,8475169
2021020869,510,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061602999447887,8480803
2021020869,511,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117325142213728,8480803
2021020869,512,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020869,514,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020869,515,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060195775844536836,8475169
2021020869,516,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017504081576657872,8475786
2021020893,10,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433551112270694,8474564
2021020893,12,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460285924870327,8476453
2021020893,17,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17622802464082307,8476453
2021020893,19,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020893,21,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009914316404052,8477930
2021020893,23,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020893,24,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657549755369249,8478010
2021020893,27,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2021020893,28,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011050163363427384,8474151
2021020893,30,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549499715676192,8470621
2021020893,36,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119271632066473,8478519
2021020893,37,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210683616598095,8479410
2021020893,46,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020893,47,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11079183383711515,8479390
2021020893,351,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267399425843091,8479525
2021020893,355,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054987843037783764,8479525
2021020893,357,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966592195113949,8473986
2021020893,358,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285470701648579,8478010
2021020893,376,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023405684559868,8474564
2021020893,377,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671209876958581,8476453
2021020893,378,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0614795496318502,8475167
2021020893,379,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394057473538221,8477930
2021020893,380,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039373200137040286,8477930
2021020893,381,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016664812591189355,8474151
2021020893,382,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16999083141624005,8479984
2021020893,384,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020893,386,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019423951594094747,8475167
2021020893,395,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059924536521535225,8478519
2021020893,396,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878942628862865,8475167
2021020893,397,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12231010782784958,8470621
2021020893,398,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023154492051790147,8479410
2021020893,551,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832321240854296,8479410
2021020893,552,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020893,553,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778650967937634,8476292
2021020893,556,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021020893,557,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242549430621544,8475167
2021020893,558,even-strength,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020893,560,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021020893,562,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020893,568,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109122136171125,8478010
2021020893,569,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478787289947688,8475167
2021020893,570,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456795518758995,8480172
2021020893,576,penalty-kill,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19386347539675272,8479390
2021020893,580,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720716544215754,8478010
2021020893,581,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024700468783110954,8475167
2021020893,582,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020893,583,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321790878014778,8470621
2021020893,584,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167556114855826,8474151
2021020893,586,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025337964755958,8474564
2021020893,590,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811910770476273,8475167
2021020893,591,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16223165152589328,8473986
2021020893,592,power-play,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990939199194589,8474564
2021020893,593,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051919063833881285,8479525
2021020907,20,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698816351112052,8481533
2021020907,21,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507103709565538,8481533
2021020907,26,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552846962363207,8478873
2021020907,27,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020907,28,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626795995410843,8480031
2021020907,37,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542275113705145,8482142
2021020907,39,power-play,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532728781906656,8474031
2021020907,40,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020907,42,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2021020907,206,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020907,208,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020907,209,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020907,211,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029164659032803703,8476854
2021020907,220,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021020907,222,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020907,227,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034944546140389665,8479351
2021020907,228,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752016009167292,8475164
2021020907,229,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199214205215505,8477947
2021020907,230,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020907,231,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474172148041738,8476854
2021020907,232,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294407762410691,8480031
2021020907,237,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108794207853707,8481533
2021020907,238,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684969787491989,8476854
2021020907,239,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020907,240,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10934941827001125,8481533
2021020907,241,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051157159333382274,8474641
2021020907,242,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246187883811573,8480031
2021020907,243,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475133142834012,8474641
2021020907,245,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085035742711785,8474683
2021020907,246,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706364307596816,8481533
2021020907,247,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035643168691431824,8479351
2021020907,248,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004593287027748147,8475164
2021020907,249,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033766494973614676,8478873
2021020907,250,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420401273805225,8478873
2021020907,402,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886567716613915,8474683
2021020907,408,even-strength,51,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020907,409,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363726047954928,8479372
2021020907,410,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139967208237748,8474683
2021020907,411,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422632427059906,8474683
2021020907,412,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363951862876886,8474683
2021020907,416,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020907,418,power-play,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020907,419,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510967220456684,8475764
2021020907,428,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020907,430,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020907,431,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233034131113895,8474641
2021020907,432,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020907,433,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020907,448,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023127287125479325,8476854
2021020907,450,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017499679306628983,8478425
2021020907,703,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833421099108546,8480031
2021020907,704,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037167880295376654,8482142
2021020907,705,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029661421691470034,8476854
2021020907,706,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020907,708,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548506645827794,8474031
2021020907,709,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025924242115064767,8480031
2021020907,711,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361177139356643,8481122
2021020907,712,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021020934,16,penalty-kill,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18987431645101205,8477015
2021020934,24,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633509742904712,8482116
2021020934,25,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334386155152997,8478874
2021020934,26,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010500459101547302,8478469
2021020934,27,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245745207724219,8475766
2021020934,28,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059381125562759,8479458
2021020934,29,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13368774220027346,8478469
2021020934,31,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2021020934,32,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020934,36,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020934,39,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019328270153817276,8478400
2021020934,157,penalty-kill,-54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015743361986384442,8480029
2021020934,162,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3831229322339076,8478400
2021020934,301,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020934,302,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025579234589892082,8477015
2021020934,306,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065815075974183,8477482
2021020934,307,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506921178972856,8478400
2021020934,308,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754700954554023,8480073
2021020934,309,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021504619871604284,8480801
2021020934,310,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048925798516342996,8480801
2021020934,311,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455885235374423,8477482
2021020934,319,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020934,320,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022220405105283794,8478469
2021020934,324,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325001638379287,8480801
2021020934,328,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11443563172958972,8477426
2021020934,330,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008363433313348293,8480073
2021020934,332,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119920348637147,8480029
2021020934,333,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086783595478391,8480801
2021020934,344,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019796732523688274,8474207
2021020934,345,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994568262341854,8482116
