gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020490,489,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020490,490,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950803088423824,8474679,17,9
2018020490,492,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2018020490,496,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2018020490,652,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020490,662,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979065590371798,8478036,17,9
2018020490,664,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181118927518186,8477946,17,9
2018020490,665,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253142934122179,8477946,17,9
2018020490,667,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136040790603713,8475324,17,9
2018020490,669,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,9
2018020490,670,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533070011265097,8479992,17,9
2018020490,673,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2018020490,677,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,9
2018020490,680,penalty-kill,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037108568495182,8474679,17,9
2018020515,10,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764915423820384,8475714,18,9
2018020515,25,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910400622864131,8475225,18,9
2018020515,27,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484226745027584,8474068,18,9
2018020515,37,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176940064664113,8475766,18,9
2018020515,42,even-strength,-1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298427894418028,8475766,18,9
2018020515,47,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297428399792235,8475625,18,9
2018020515,61,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2018020515,63,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817872876453194,8474600,18,9
2018020515,69,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,9
2018020515,73,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112993151145072,8475714,18,9
2018020515,76,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,9
2018020515,81,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2018020515,92,penalty-kill,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,9
2018020515,97,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,9
2018020515,100,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2018020515,260,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635673055380867,8475176,18,9
2018020515,265,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275078613209088,8476428,18,9
2018020515,286,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325552190801846,8475225,18,9
2018020515,291,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885267278102029,8469465,18,9
2018020515,292,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823028252265047,8475225,18,9
2018020515,300,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208076441588727,8474600,18,9
2018020515,356,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14150223198220002,8475766,18,9
2018020515,360,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2018020515,361,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,9
2018020515,365,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246069243934259,8475766,18,9
2018020515,366,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041425226653376,8474600,18,9
2018020515,367,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2018020515,370,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137185093809894,8475176,18,9
2018020515,371,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,9
2018020515,374,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,9
2018020515,378,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,9
2018020515,381,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2018020515,383,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,9
2018020515,384,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085083515405628,8475176,18,9
2018020515,386,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,9
2018020515,387,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,9
2018020515,398,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2018020515,451,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546098166398103,8474600,18,9
2018020515,453,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359997517185876,8475176,18,9
2018020515,454,power-play,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1903083371129616,8474600,18,9
2018020515,456,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944211571005783,8475218,18,9
2018020515,461,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2486793110332245,8476925,18,9
2018020515,463,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871818030880467,8475225,18,9
2018020515,472,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821383705312522,8474009,18,9
2018020515,484,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468291839161156,8476428,18,9
2018020515,494,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17954886551384514,8474600,18,9
2018020515,497,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240282889414024,8474134,18,9
2018020515,499,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961526518510266,8476447,18,9
2018020515,554,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863843299748602,8477451,18,9
2018020515,572,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697136743547659,8475225,18,9
2018020515,576,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174553940633912,8475766,18,9
2018020515,584,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02198947590676848,8474600,18,9
2018020515,589,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598758131822075,8475225,18,9
2018020515,594,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510795278363883,8469465,18,9
2018020515,598,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125114915640342,8475714,18,9
2018020515,599,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459527152543165,8475625,18,9
2018020515,702,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2018020515,706,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528313733937185,8475225,18,9
2018020515,751,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522213528223415,8475714,18,9
2018020515,756,penalty-kill,-42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163872282624836,8469465,18,9
2018020515,762,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152696082030027,8475225,18,9
2018020542,5,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866752770002256,8477425,1,9
2018020542,8,penalty-kill,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800542075715866,8476399,1,9
2018020542,10,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2512944853653449,8478401,1,9
2018020542,14,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394847413764609,8477463,1,9
2018020542,15,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,9
2018020542,25,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537809022995783,8477355,1,9
2018020542,28,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504564168587676,8473933,1,9
2018020542,30,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557402266482483,8471226,1,9
2018020542,36,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046309888627468813,8475791,1,9
2018020542,37,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284897726494088,8475151,1,9
2018020542,40,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177435224986208,8470619,1,9
2018020542,42,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323061109576703,8475151,1,9
2018020542,44,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150995661172322,8475791,1,9
2018020542,45,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858977679600596,8480002,1,9
2018020542,50,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158397135817786,8471226,1,9
2018020542,252,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,9
2018020542,253,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195692127099147,8477425,1,9
2018020542,254,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014638279728502,8476399,1,9
2018020542,256,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12652648854595427,8475151,1,9
2018020542,257,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909071389633806,8477961,1,9
2018020542,263,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549927483987514,8475151,1,9
2018020542,264,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885894416487451,8476923,1,9
2018020542,275,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166993052504472,8477463,1,9
2018020542,278,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358509710382915,8477355,1,9
2018020542,280,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476616034789331,8470619,1,9
2018020542,281,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479121255165229,8475791,1,9
2018020542,282,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18270588804679075,8476399,1,9
2018020542,286,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16588116997054023,8475791,1,9
2018020542,295,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018848615653973,8479407,1,9
2018020542,297,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635613626986677,8475791,1,9
2018020542,298,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036373399647417017,8477425,1,9
2018020542,457,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677136525431917,8472382,1,9
2018020542,458,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860268314138466,8476923,1,9
2018020542,462,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2018020542,471,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490395640227921,8478401,1,9
2018020542,472,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073341557206308,8475791,1,9
2018020542,473,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1316146848160935,8480002,1,9
2018020745,62,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875757425237182,8477964,19,9
2018020745,63,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877003455692112,8474125,19,9
2018020745,65,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,9
2018020745,67,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247053679189314,8474034,19,9
2018020745,69,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668534087701461,8475765,19,9
2018020745,72,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904103498304144,8475325,19,9
2018020745,73,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,9
2018020745,76,even-strength,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113855156959188,8476892,19,9
2018020745,79,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,9
2018020745,80,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646933082529435,8475325,19,9
2018020745,82,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243801193676757,8475325,19,9
2018020745,86,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2018020745,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704452962489164,8475170,19,9
2018020745,89,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439427477609796,8470151,19,9
2018020745,91,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,9
2018020745,93,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304961846474331,8470257,19,9
2018020745,95,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943706395560214,8475158,19,9
2018020745,301,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306871877126292,8475158,19,9
2018020745,307,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708722402701436,8474145,19,9
2018020745,312,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,9
2018020745,313,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026920860383844,8475768,19,9
2018020745,317,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,9
2018020745,323,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063168333435423,8474145,19,9
2018020745,324,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36571282556135754,8476897,19,9
2018020745,328,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2018020745,329,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206526688063198,8476907,19,9
2018020745,331,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171169177607536,8477964,19,9
2018020745,332,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413411412999736,8475768,19,9
2018020745,335,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,9
2018020745,340,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2018020745,341,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334589611394079,8475158,19,9
2018020745,344,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069107887262263,8470257,19,9
2018020745,457,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28704194514652576,8475170,19,9
2018020745,482,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15397105592728233,8475158,19,9
2018020745,484,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071899903007394,8475158,19,9
2018020745,507,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487140491518026,8475170,19,9
2018020745,508,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32309794648175044,8475170,19,9
2018020745,509,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906167035105909,8474145,19,9
2018020745,510,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0276392498383214,8478407,19,9
2018020745,512,even-strength,83,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428407307130917,8475158,19,9
2018020745,518,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902866673156509,8478407,19,9
2018020745,520,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,9
2018020745,529,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,9
2018020745,531,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807151057651676,8476907,19,9
2018020745,532,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143525433839888,8474125,19,9
2018020745,537,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2328119392579638,8476907,19,9
2018020745,538,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058439768057482,8475765,19,9
2018020745,540,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,9
2018020745,543,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399482172437497,8475170,19,9
2018020745,545,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730649814866818,8475325,19,9
2018020745,546,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,19,9
2018020745,653,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209820554147054,8475768,19,9
2018020745,655,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530431948953578,8475158,19,9
2018020745,656,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19184711273094496,8474125,19,9
2018020745,667,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,9
2018020745,672,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552597099681506,8477964,19,9
2018020745,673,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382655554391754,8478407,19,9
2018020745,674,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015853094255081,8474145,19,9
2018020745,675,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649819328783496,8478407,19,9
2018020745,676,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2018020761,13,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357079320802637,8476393,53,9
2018020761,18,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2417988669726487,8476326,53,9
2018020761,28,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633165762298681,8474613,53,9
2018020761,44,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925290428878276,8479343,53,9
2018020761,46,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591199190623098,8479345,53,9
2018020761,51,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069162815575316,8475171,53,9
2018020761,60,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009033245337905,8471769,53,9
2018020761,61,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2018020761,63,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,9
2018020761,66,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2018020761,70,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2018020761,75,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2018020761,79,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2018020761,80,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2018020761,82,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617213414326039,8478856,53,9
2018020761,85,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413196193370043,8475246,53,9
2018020761,89,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532671598381204,8479343,53,9
2018020761,90,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907384409169479,8471274,53,9
2018020761,91,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,9
2018020761,96,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,9
2018020761,254,even-strength,83,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24323297615970552,8476994,53,9
2018020761,255,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23115203437641563,8475209,53,9
2018020761,258,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378685855436964,8479345,53,9
2018020761,266,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075655244776841,8474613,53,9
2018020761,280,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.955583431330099e-4,8471769,53,9
2018020761,296,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2322888490119058,8476994,53,9
2018020761,403,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2018020761,405,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,9
2018020761,412,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899685669416895,8475738,53,9
2018020761,413,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2018020761,416,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2018020761,417,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2018020761,421,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2018020761,437,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,9
2018020761,438,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2018020761,443,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950521956420812,8476851,53,9
2018020761,454,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814281018067445,8476994,53,9
2018020761,455,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06866531705906084,8474613,53,9
2018020761,458,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126563307255312,8476326,53,9
2018020761,459,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15348384670420626,8475209,53,9
2018020761,462,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089287235291994,8477851,53,9
2018020761,465,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049747850665224,8478856,53,9
2018020761,483,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450785034932834,8476393,53,9
2018020761,485,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797308476472934,8475246,53,9
2018020761,488,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624829339498364,8479345,53,9
2018020761,491,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886178569041627,8478432,53,9
2018020761,500,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987468211091163,8475209,53,9
2018020761,653,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890584802007322,8475246,53,9
2018020761,654,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736188870357997,8479343,53,9
2018020761,668,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280244119316445,8474613,53,9
2018020761,686,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064554584665733,8475209,53,9
2018020761,687,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210869668248472,8476393,53,9
2018020761,690,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852924638504648,8479343,53,9
2018020761,692,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169681211931121,8478474,53,9
