gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030141,527,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229214772094516,8476399,14,13
2020030141,531,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242265599782877,8476453,14,13
2020030141,533,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2020030141,535,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912402484668088,8474564,14,13
2020030141,536,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933543700522662,8476453,14,13
2020030141,549,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882224084676704,8478519,14,13
2020030141,651,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935006778884953,8474151,14,13
2020030141,655,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742058714080528,8479410,14,13
2020030141,656,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014095962050683,8478010,14,13
2020030141,662,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658581391063238,8478010,14,13
2020030141,669,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148464952755575,8479410,14,13
2020030141,670,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026124738021744,8478519,14,13
2020030141,672,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363939530513861,8475167,14,13
2020030141,686,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2020030141,688,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12804291190326844,8478010,14,13
2020030141,690,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140808066430753,8478416,14,13
2020030141,698,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303231057611587,8476292,14,13
2020030141,699,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310967496918975,8478416,14,13
2020030141,821,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5958400788173527e-4,8478416,14,13
2020030141,852,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574567836326033,8478519,14,13
2020030141,853,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365715190966914,8478519,14,13
2020030141,854,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358553246222041,8474564,14,13
2020030141,855,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020030141,857,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444554415652606,8478519,14,13
2020030141,860,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1337852280544766,8478010,14,13
2020030143,627,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805583478003911,8474151,14,13
2020030143,636,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336674879291429,8474034,14,13
2020030143,640,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120101828524887,8479410,14,13
2020030143,641,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531701371554333,8476399,14,13
2020030143,644,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893767079032446,8475167,14,13
2020030143,645,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934288184240775,8478472,14,13
2020030143,701,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203221680489064,8478010,14,13
2020030143,702,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554319318599962,8476292,14,13
2020030143,720,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440656520248216,8476399,14,13
2020030143,726,power-play,9,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569980295463015,8475167,14,13
2020030143,729,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388745528691034,8476453,14,13
2020030143,730,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410169873009588,8474564,14,13
2020030143,731,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,13
2020030143,732,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612088253288743,8479525,14,13
2020030143,735,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385253476139135,8478519,14,13
2020030143,736,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664627860332364,8479410,14,13
2020030143,746,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429981430273761,8479525,14,13
2020030143,748,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874631709084993,8478472,14,13
2020030144,59,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,13
2020030144,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15028779734746073,8478519,14,13
2020030144,67,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496903783912403,8479410,14,13
2020030144,70,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826539346799187,8476453,14,13
2020030144,71,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1385223634132059,8476826,14,13
2020030144,79,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143684926083328,8478416,14,13
2020030144,92,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022125450456211,8478416,14,13
2020030144,94,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,13
2020030144,97,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249193367426256,8478010,14,13
2020030144,98,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781917748951896,8476292,14,13
2020030144,305,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571824866049228,8476453,14,13
2020030144,308,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586693002121346,8479525,14,13
2020030144,310,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,13
2020030144,312,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100953158156559,8474151,14,13
2020030144,313,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462337095982668,8478010,14,13
2020030144,314,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767298971296834,8478416,14,13
2020030144,315,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645627077505035,8479525,14,13
2020030144,317,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943866046805131,8478519,14,13
2020030144,319,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15754044282858656,8473986,14,13
2020030144,325,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579495926860212,8473986,14,13
