gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020658,622,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670719021186222,8479339
2020020658,626,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211714302506004,8479339
2020020658,627,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082247293638342,8477495
2020020681,105,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304689364037989,8470047
2020020681,107,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085688777055488,8480821
2020020681,108,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501543002529719,8479992
2020020681,109,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1190806385497581,8477946
2020020681,110,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718568420198871,8474040
2020020681,113,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020681,118,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923088939121743,8474040
2020020681,119,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020998754980621922,8471686
2020020681,123,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2020020681,124,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248159208516406,8474040
2020020681,125,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741831996514552,8476480
2020020681,126,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1675404052071852,8476480
2020020681,132,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795874364870963,8476822
2020020681,134,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316374378984178,8477454
2020020681,135,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17358282967567226,8471794
2020020681,136,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764564689498024,8471794
2020020681,137,even-strength,54,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020681,139,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029416373037521985,8480821
2020020681,143,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697177381069516,8479442
2020020681,405,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246635038557379,8477944
2020020681,406,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219828317666719,8480821
2020020681,410,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095133331497556,8476480
2020020681,411,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045733430585060575,8479442
2020020681,412,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970292692091314,8477944
2020020681,418,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034170144848634953,8471686
2020020681,420,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053168794944991916,8471794
2020020681,425,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217337710755662,8480821
2020020681,430,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577848195638545,8479425
2020020681,434,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038177314570828166,8476480
2020020681,435,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031816832609456974,8475209
2020020681,436,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863008819935505,8480821
2020020681,437,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020681,438,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030270119875586317,8477946
2020020681,439,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698386080628653,8471686
2020020681,440,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051233631617681324,8480821
2020020681,441,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020681,442,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274933241719901,8480821
2020020681,443,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237407176984616,8477944
2020020681,447,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059304485904516265,8471794
2020020681,448,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020681,653,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970423412260047,8476822
2020020681,654,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585437525494265,8477454
2020020772,11,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058933943489673186,8478416
2020020772,13,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020308717226942517,8479410
2020020772,19,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697751967619935,8476826
2020020772,34,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735650941591743,8476624
2020020772,42,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020772,43,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779993237853246,8479718
2020020772,44,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298060749797528,8476292
2020020772,45,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27915143479874455,8479718
2020020772,252,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313383555894163,8475167
2020020772,255,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16299324089672126,8473986
2020020772,256,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016319703510216745,8479984
2020020772,258,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665025900165979,8473986
2020020772,259,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074178484287407,8478416
2020020772,260,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22089878409520072,8474870
2020020787,10,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856391681318805,8477935
2020020787,11,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992470681019472,8477935
2020020787,12,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049296809587705666,8471735
2020020787,14,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020787,18,penalty-kill,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027702431283312304,8477935
2020020787,27,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203530057789447,8478366
2020020787,29,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495209182883954,8476456
2020020787,30,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012714514970273238,8477505
2020020787,31,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611790982660377,8477493
2020020787,32,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2020020787,35,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247045201228718,8478569
2020020787,37,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960526047310743,8476456
2020020787,39,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271845730064755,8477346
2020020787,40,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033501691957615117,8477935
2020020787,255,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594524796721533,8480015
2020020787,256,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2020020787,257,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952492788785167,8477407
2020020787,258,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020787,260,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238339531644883,8480015
2020020787,261,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781267846959587,8480015
2020020787,262,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534369679459628,8478906
2020020787,263,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824993350837642,8478366
2020020787,267,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222214890956276,8477505
2020020787,268,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883317456801218,8477996
2020020787,271,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320020818148632,8478366
2020020787,273,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093573682517604,8480015
2020020787,274,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2020020787,277,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035977434125102035,8477986
2020020787,278,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28178352094813885,8477407
2020020787,282,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033347620868525704,8477505
2020020787,283,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715332345997123,8477935
2020020787,285,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378928728687585,8477935
2020020787,286,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17511034889080224,8477493
2020020787,287,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020787,289,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020787,290,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13036765577188375,8478366
2020020787,291,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612294138778072,8477346
2020020787,292,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026395769614702386,8478055
2020020787,294,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477996
2020020787,298,power-play,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051713770200942956,8480015
2020020787,299,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961921448436621,8471735
2020020787,507,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527417951369887,8476456
2020020787,508,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928874380563675,8477935
2020020787,509,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999598083974835,8478366
2020020787,515,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020787,517,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053473768660149495,8478366
2020020787,518,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413772245164043,8478906
2020020787,519,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896634414286138,8480037
2020020787,520,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020787,521,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020787,523,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22337419840140738,8477935
2020020787,524,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150848923810687,8477346
2020020787,526,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402078072036672,8477986
2020020787,528,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034693736662263774,8478366
2020020787,529,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964720343550471,8478366
2020020787,530,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398610941186754,8480037
2020020787,531,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247812698240963,8478055
2020020787,533,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16993302320703188,8478569
2020020787,537,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716923452190694,8476456
2020020787,538,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465083185707977,8477346
2020020787,540,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020787,545,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2020020787,546,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315177369477668,8478366
2020020787,706,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006317193103979,8476456
2020020787,712,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07039536251517575,8477935
2020020802,10,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029782674724622354,8478055
2020020802,11,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047340993210042676,8477935
2020020802,12,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2020020802,13,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026077543376861037,8477986
2020020802,15,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2020020802,16,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012919435997563,8480037
2020020802,17,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020802,18,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013531220194506631,8477346
2020020802,21,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776929908250405,8477346
2020020802,22,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711805687519852,8475462
2020020802,23,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2020020802,24,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209783099165181,8478569
2020020802,33,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05904336108343212,8477407
2020020802,34,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020802,35,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870197779734844,8480015
2020020802,36,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258111119468064,8476456
2020020802,37,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019117528268163764,8478906
2020020802,42,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2020020802,46,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160875048711374,8478366
2020020802,48,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601903197699066,8479066
2020020802,203,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207808074528202,8471735
2020020802,205,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020802,206,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677954277776803,8477038
2020020802,207,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623983531021513,8478055
2020020802,208,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020802,209,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453937404487134,8479066
2020020802,210,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974490626665272,8478569
2020020802,214,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027853218399567403,8477346
2020020802,215,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020802,216,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047080078005422396,8477505
2020020802,217,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048142720350315145,8478366
2020020802,218,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579237731271803,8477038
2020020802,227,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835799015880639,8477935
2020020802,228,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204946183982717,8480015
2020020802,229,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011772099661565958,8471735
2020020802,230,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978378502448278,8477038
2020020802,232,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020802,235,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020802,236,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528222051978813,8478906
2020020802,237,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007692827065550697,8478906
2020020802,239,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328346269775826,8477407
2020020802,241,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024681753113791,8478366
2020020802,242,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144281566260908,8480037
2020020802,243,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2020020802,244,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2020020802,245,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638360413388563,8478906
2020020802,246,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022671497976872495,8475462
2020020802,248,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683785996154155,8478366
2020020802,249,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020802,250,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148439198457441,8478055
2020020802,451,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020802,452,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021392164622360006,8478569
2020020802,453,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803046621614951,8479066
2020020802,454,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020802,465,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037976280976028905,8478366
2020020802,466,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799041034464602,8478569
2020020802,467,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010835268908797,8479066
2020020802,468,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2020020802,469,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003560812067655,8480844
2020020802,470,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035067005608908505,8477346
2020020802,472,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02728654623213533,8477493
2020020802,480,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12038164623792535,8477407
2020020802,481,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25496293672724746,8480015
2020020802,482,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2020020802,486,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326780485212462,8480037
2020020802,487,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640985424028955,8477346
2020020802,489,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815632402427501,8479066
2020020802,491,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902796033063779,8477493
2020020802,492,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081901780893911,8477986
2020020802,494,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673699755965024,8477346
2020020802,500,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063363586876228,8478569
2020020802,502,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009167530401549714,8471735
2020020802,503,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026875116021841883,8476456
2020020802,504,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029962639116980647,8477346
2020020802,505,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229203701293207,8477935
2020020802,506,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016887060183650344,8478906
2020020802,512,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023071627552901923,8477493
2020020802,514,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560300593949701,8478055
2020020802,515,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193214884117163,8477038
2020020802,516,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213077093602533,8477935
2020020843,10,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460541581724832,8480027
2020020843,12,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016312478261880238,8476467
2020020843,13,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935052759303237,8473994
2020020843,15,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054470594127680174,8471260
2020020843,16,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025060746233089022,8480036
2020020843,17,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015750407313905222,8476902
2020020843,18,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708418938396123,8471284
2020020843,23,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898826729335738,8476889
2020020843,25,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020843,29,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308826061849142,8473994
2020020843,30,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16160949109267253,8478495
2020020843,32,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495297620036548,8478495
2020020843,34,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797815769889249,8471699
2020020843,35,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437321080593403,8480036
2020020843,36,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05869058520387146,8475906
2020020843,37,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058759613361842204,8478495
2020020843,38,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097566739914996,8477450
2020020843,39,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116500943701979,8477450
2020020843,40,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126707612496835,8471260
2020020843,41,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544063611992407,8479587
2020020843,46,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132616149866736,8470794
2020020843,47,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441318566107346,8481641
2020020843,205,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020843,206,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054545081655124394,8470794
2020020843,207,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036421743898329785,8476467
2020020843,208,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05854779006007585,8470794
2020020843,210,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668529722453925,8471260
2020020843,211,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020843,212,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983509045358464,8480036
2020020843,215,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128788635150002,8478528
2020020843,216,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403521243917059,8475796
2020020843,221,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773748783405294,8475796
2020020843,223,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047169509280996516,8477450
2020020843,226,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020843,229,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168646581383399,8471260
