gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020714,77,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627272028940222,8468508
2017020714,81,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180809130899806,8475784
2017020714,82,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047885131873911524,8476882
2017020714,88,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710385622788427,8475753
2017020714,93,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917937072244302,8476437
2017020714,97,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671296183197306,8475784
2017020714,98,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019773584851938843,8476958
2017020714,99,even-strength,45,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11089756578645346,8477496
2017020714,205,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020714,210,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167579657251658,8477496
2017020714,220,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933645231791369,8475807
2017020714,221,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023880344953769745,8476958
2017020714,223,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020714,226,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020714,229,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020714,230,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020714,235,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023510682923575256,8477845
2017020714,237,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020714,245,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020714,246,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795983985109861,8475753
2017020714,248,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019865960802115265,8475784
2017020714,250,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434796467061046,8475807
2017020714,501,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004392244290500684,8468508
2017020714,504,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536680697171185,8476934
2017020714,505,even-strength,82,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09005620323039851,8478396
2017020714,508,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557878200515296,8475753
2017020714,522,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027122631706607715,8476437
2017020714,525,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710663620829793,8473533
2017020714,526,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13475971530321146,8468508
2017020714,527,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970586531653056,8476437
2017020714,529,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015333083386102103,8478396
2017020714,536,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772312745047197,8476882
2017020714,537,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3189367653094947,8477496
2017020714,538,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28642021457637296,8477496
2017020714,540,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020714,544,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020714,545,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812135358809598,8477496
2017020714,547,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471856790968687,8478585
2017020714,548,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20609583718702326,8478585
2017020714,549,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020714,656,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020714,658,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427541498229457,8475784
2017020714,659,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020714,660,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034100852385010996,8468508
2017020714,667,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051160156076629,8476934
2017020714,668,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16518402896615314,8468508
2017020751,104,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020751,111,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020751,112,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16586638645032442,8479337
2017020751,115,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436303761885486,8476438
2017020751,119,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475380335107659,8476994
2017020751,120,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866054188591365,8476979
2017020751,121,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675814763566249,8476473
2017020751,122,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039807332291734034,8476994
2017020751,123,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641761032262368,8476430
2017020751,125,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07000266375805866,8477407
2017020751,130,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051463881451695,8476473
2017020751,133,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020751,134,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640323387185886,8470281
2017020751,135,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046863209102291276,8474739
2017020751,137,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013251073248851,8476994
2017020751,138,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481753128945157,8476994
2017020817,59,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020817,61,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020817,64,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020817,65,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548937203541392,8478046
2017020817,68,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118173086212983,8476792
2017020817,69,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022759857270492474,8470638
2017020817,71,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017020817,72,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876223103582299,8478366
2017020817,73,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732991278180572,8478512
2017020817,80,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020817,82,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052552264902489,8475727
2017020817,83,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239452435779697,8479325
2017020817,84,even-strength,73,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16221863529520392,8476792
2017020817,86,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994443703231239,8477213
2017020817,87,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007752393413868071,8470655
2017020817,88,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294656120651582,8478046
2017020817,90,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171620671575567,8479325
2017020817,92,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422926275956186,8475727
2017020817,95,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185432582466221,8470638
2017020817,96,power-play,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020817,99,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041883621153593634,8471276
2017020817,252,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019219902876449417,8470655
2017020817,254,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020817,261,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058596947058077574,8474062
2017020817,265,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408336459575673,8470638
2017020817,267,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028927980632454,8470655
2017020817,268,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029775849295680747,8474062
2017020817,269,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034823249008377,8476891
2017020817,271,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040163096745015385,8475727
2017020817,273,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955482568902142,8478366
2017020817,276,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020817,278,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025733868757450703,8477213
2017020817,279,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777454316122646,8476792
2017020817,280,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020817,282,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020817,284,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03081717245903859,8476374
2017020817,285,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027793024670502174,8474062
2017020817,287,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856854535697073,8477213
2017020817,288,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024848720803653954,8475727
2017020817,290,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07443109132438527,8471276
2017020817,292,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020817,297,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751995317212339,8478498
2017020817,298,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023064173835143618,8471276
2017020817,455,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020817,459,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381286869208435,8474062
2017020817,460,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020817,464,penalty-kill,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030062094844415892,8479325
2017020817,474,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04756573718315315,8478046
2017020817,477,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957617879968864,8478046
2017020817,478,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020817,479,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341735553331444,8476374
2017020817,491,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969192531858374,8478498
2017020817,494,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690420178971623,8477956
2017020817,495,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134821013471948,8478046
2017020817,497,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020852,11,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524558861840117,8474590
2017020852,12,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963066127783873,8475744
2017020852,16,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256955380844484,8476905
2017020852,17,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151995972153796,8475758
2017020852,19,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678233173703289,8471214
2017020852,21,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405636200373451,8471214
2017020852,25,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932261176252793,8473563
2017020852,27,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417361768969653,8477944
2017020852,28,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304411217470825,8477944
2017020852,36,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027647148200878192,8474189
2017020852,39,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056644024215171986,8471698
2017020852,44,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647177720652697,8475758
2017020852,45,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676487204993188,8477043
2017020852,204,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035526770151562,8471698
2017020852,205,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020852,207,power-play,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267221119756179,8471214
2017020852,208,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020852,209,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175501775265805,8475792
2017020852,218,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046458841311187084,8476880
2017020852,242,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020852,243,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020852,247,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785229226438441,8471698
2017020852,418,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020852,427,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020852,429,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542637216220079,8477944
2017020852,430,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825164860581828,8474590
2017020852,431,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198799331469735,8475744
2017020852,432,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121189367213259,8477944
2017020852,435,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14157411084739902,8475792
2017020852,444,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928881970766611,8473563
2017020852,446,penalty-kill,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598369065806522,8474291
2017020852,450,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913736608158936,8471698
2017020852,601,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453377098404228,8471698
2017020852,602,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017143713835678673,8471698
2017020852,606,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032938348646514536,8476880
2017020852,607,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836787363072893,8471214
2017020852,608,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948612931894231,8474189
2017020852,610,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044644079371557184,8475758
2017020852,612,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09113532132377351,8475200
2017020852,613,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762265370837877,8468498
2017020852,614,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001427816366924,8476880
2017020852,616,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011112047505637355,8477043
2017020852,619,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020852,620,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020852,622,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020852,623,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020852,624,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055048666867101255,8473563
2017020852,632,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288728821227321,8471698
2017020852,633,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803088948569563,8477444
2017020870,54,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020870,57,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303372242087606,8476854
2017020870,58,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865980786923935,8470612
2017020870,59,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281161723906239,8476483
2017020870,61,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038380584990865487,8478131
2017020870,62,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128464524547528,8474641
2017020870,66,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730372162675835,8469598
2017020870,74,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019114555481695685,8470621
2017020870,75,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24533822994915971,8477941
2017020870,77,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530644770894126,8471699
2017020870,78,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952165000265498,8470616
2017020870,79,even-strength,44,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1992029456375122,8470612
2017020870,80,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789626853849153,8475164
2017020870,82,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666888669560084,8474641
2017020870,83,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027866047380809562,8475764
2017020870,84,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020870,85,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30049181741071546,8476483
2017020870,86,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126376440770756,8478131
2017020870,87,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908606887020791,8478131
2017020870,89,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331438056870725,8478131
2017020870,92,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020870,93,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040001715314599416,8468535
2017020870,97,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020870,99,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025771484147476337,8476854
2017020870,100,power-play,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020870,201,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020870,202,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586479916321674,8475764
2017020870,204,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023829360760573067,8476312
2017020870,205,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016314485422560816,8470612
2017020870,206,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014736315479739803,8475780
2017020870,209,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879890803849209,8470621
2017020870,212,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658089482898676,8470621
2017020870,216,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039682037222699,8477941
2017020870,222,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026068944645582997,8476806
2017020870,223,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020870,225,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020870,226,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020870,227,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051885382776497,8478131
2017020870,238,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481015489390547,8474641
2017020870,243,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021124878658694928,8478131
2017020870,247,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020870,248,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020870,403,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021432630315301796,8478131
2017020870,407,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535367127022188,8476483
2017020870,423,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020870,428,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020870,430,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038993140872589774,8470612
2017020870,433,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020293277041601995,8475164
2017020870,440,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020870,441,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020870,442,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396906107453538,8475764
2017020870,443,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538511547760593,8470621
2017020870,446,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020870,447,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485236901397773,8477941
2017020870,450,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020870,653,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049215296789167126,8470612
2017020870,654,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571504717573889,8476483
2017020870,655,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721487171898036,8470612
2017020870,657,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793830245389552,8475164
2017020870,661,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022551161521047268,8471699
2017020870,662,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057362689492656715,8470621
2017020870,666,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152436865453925,8469598
2017020870,667,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38728746923265117,8474641
2017020870,671,penalty-kill,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020870,672,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020870,673,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020883,12,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261500430400534,8473986
2017020883,17,penalty-kill,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020883,19,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12872023230736052,8474564
2017020883,24,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020883,27,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513662744338401,8474564
2017020883,28,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848712523242999,8476453
2017020883,30,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020883,31,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0953162093266663,8476453
2017020883,33,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020883,34,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271938703466666,8477205
