gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020759,94,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13349829376177672,8473534,19,21
2010020759,96,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583120212762543,8470647,19,21
2010020759,99,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2010020759,100,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2010020759,303,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2010020759,304,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1741580954607262,8470257,19,21
2010020759,306,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983464578713508,8468515,19,21
2010020759,309,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802725686440674,8470655,19,21
2010020759,310,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448200084013969,8467890,19,21
2010020759,313,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653936604460915,8471698,19,21
2010020759,314,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744887640243554,8474031,19,21
2010020759,315,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492967878397624,8471698,19,21
2010020759,323,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903147627197738,8468515,19,21
2010020759,328,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419135875587636,8471698,19,21
2010020759,329,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,21
2010020759,330,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117704172092604,8471348,19,21
2010020759,331,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2010020759,334,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762874465031666,8471743,19,21
2010020759,336,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,21
2010020759,340,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2010020759,343,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040344658585661,8474565,19,21
2010020759,345,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679950323188484,8470655,19,21
2010020759,346,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993348797508503,8474031,19,21
2010020759,350,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2010020759,456,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127383290905017,8469470,19,21
2010020759,457,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931277808541206,8468434,19,21
2010020759,459,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879681134221085,8470257,19,21
2010020759,461,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341592355769846,8474565,19,21
2010020759,463,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096665731915539,8470257,19,21
2010020759,464,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655311755520704,8470257,19,21
2010020759,466,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772773779149654,8473485,19,21
2010020759,468,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258101581616627,8468515,19,21
2010020759,469,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469539834830946,8471743,19,21
2010020759,475,penalty-kill,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692825486144157,8471743,19,21
2010020759,480,penalty-kill,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649051929481458,8470655,19,21
2010020759,484,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2010020759,485,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832896521251313,8470655,19,21
2010020759,486,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487450139804862,8470655,19,21
2010020759,488,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282989557126306,8473534,19,21
2010020759,489,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563873593648652,8471851,19,21
2010020759,490,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393107526231914,8471851,19,21
2010020759,492,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624718659302537,8468515,19,21
2010020759,497,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038096751055592,8473485,19,21
2010020759,498,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2010020759,499,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468023174259938,8468434,19,21
2010020759,500,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21367050619830263,8470655,19,21
2010020759,501,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624287668651445,8473534,19,21
2010020759,502,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,21
2010020759,504,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393853500979018,8474565,19,21
2010020759,510,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954361041265068,8471743,19,21
2010020759,511,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850982645634274,8468504,19,21
2010020759,512,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,21
2010020759,515,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164272137347857,8468434,19,21
2010020759,518,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923438688994507,8467890,19,21
2010020759,520,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,21
2010020759,527,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052555895564763,8470257,19,21
2010020759,529,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2010020759,530,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965773403546857,8470257,19,21
2010020759,535,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236067085072238,8468434,19,21
2010020759,536,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866446461716745,8470655,19,21
2010020759,538,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773462908917043,8471698,19,21
2010020759,539,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2010020759,540,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2010020759,544,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10713064809251172,8473485,19,21
2010020759,548,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108523925910483,8471698,19,21
2010020759,751,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575469160250707,8470257,19,21
2010020759,753,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959990412071641,8474565,19,21
2010020759,754,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23340289412340973,8471698,19,21
2010020784,8,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,21
2010020784,14,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602907506838231,8467844,24,21
2010020784,19,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1338285487251682,8470621,24,21
2010020784,22,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,21
2010020784,26,power-play,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637616398265155,8457981,24,21
2010020784,30,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986798221635058,8467844,24,21
2010020784,40,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2010020784,47,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685563934356861,8470621,24,21
2010020784,50,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2010020784,59,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158147304494694,8468598,24,21
2010020784,60,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639999008135142,8468598,24,21
2010020784,62,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747720290338212,8470621,24,21
2010020784,72,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508437880077039,8474579,24,21
2010020784,74,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063223959717788,8468598,24,21
2010020784,89,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030908637540938,8470621,24,21
2010020784,90,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27571111318637653,8470621,24,21
2010020784,93,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701176152286239,8471231,24,21
2010020784,211,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492470006111764,8468598,24,21
2010020784,212,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2010020784,213,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948450651971018,8468598,24,21
2010020784,224,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521695847332499,8457981,24,21
2010020784,226,even-strength,-74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.078498784872968e-5,8470654,24,21
2010020784,240,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916115178082174,8471231,24,21
2010020784,246,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097405263145673,8475764,24,21
2010020784,351,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144063582015266,8468598,24,21
2010020784,353,power-play,64,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2010020784,356,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,21
2010020784,357,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13712846251986693,8470621,24,21
2010020784,358,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255009123202177,8470654,24,21
2010020784,360,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106543427230278,8471231,24,21
2010020784,367,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157629007696185,8467844,24,21
2010020784,369,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,21
2010020784,370,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039755500152356,8457981,24,21
2010020784,374,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695563514781962,8470654,24,21
2010020784,375,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256272705049677,8475105,24,21
2010020784,379,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,21
2010020784,382,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197087514821173,8468598,24,21
2010020784,384,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051719523425414,8475764,24,21
2010020784,385,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823243812357569,8471676,24,21
2010020784,394,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834624080989421,8475105,24,21
2010020784,396,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478963412385198,8470207,24,21
2010020784,397,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13771439452720896,8470654,24,21
2010020784,398,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531482663670958,8467844,24,21
2010020784,460,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,21
2010020784,471,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2010020784,472,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980002716569258,8471676,24,21
2010020784,497,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207826953305158,8468534,24,21
2010020784,558,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09572852351271424,8470621,24,21
2010020784,564,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671462597824449,8471676,24,21
2010020784,567,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048877723712972,8457981,24,21
2010020784,580,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508408297038009,8467844,24,21
2010020784,584,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816644610935056,8470621,24,21
2010020784,589,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646537000875434,8459442,24,21
2010020784,590,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980719111144674,8470621,24,21
2010020784,651,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,24,21
2010020811,906,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545659349708841,8473504,30,21
2010020811,907,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511299193132005,8470153,30,21
2010020811,912,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978844835659375,8469459,30,21
2010020811,913,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091802943926665,8469459,30,21
2010020811,914,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539323475198084,8459596,30,21
2010020811,918,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463494328748942,8471521,30,21
2010020811,938,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301870833990116,8473504,30,21
2010020811,939,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537833000896895,8470153,30,21
2010020811,945,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2010020811,946,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788408748169452,8469459,30,21
2010020811,947,power-play,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3920122025095336,8464989,30,21
2010020811,950,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020811,1111,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615519526346308,8468513,30,21
2010020811,1112,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796773385137517,8468704,30,21
2010020811,1117,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859192877846631,8459596,30,21
2010020811,1129,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230550595880011,8470803,30,21
2010020811,1131,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274999793254606,8466371,30,21
2010020811,1132,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137589571251671,8470180,30,21
2010020811,1133,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24367574283009844,8470180,30,21
2010020811,1134,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020811,1136,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128267759079164,8464989,30,21
2010020811,1137,power-play,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698618672617844,8464989,30,21
2010020811,1138,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020824,56,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845750858591573,8469469,29,21
2010020824,66,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,21
2010020824,67,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020824,72,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620825925367403,8460567,29,21
2010020824,76,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,21
2010020824,79,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165429674888645,8465192,29,21
2010020824,82,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151500197550411,8469469,29,21
2010020824,84,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586377536253202,8468535,29,21
2010020824,85,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,21
2010020824,86,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900652285862995,8474161,29,21
2010020824,92,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458636148919423,8470041,29,21
2010020824,95,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,21
2010020824,97,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2010020824,99,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,21
2010020824,100,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,21
2010020824,251,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143456456409521,8470041,29,21
2010020824,255,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674810795443713,8468535,29,21
2010020824,264,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374784851033443,8474685,29,21
2010020824,270,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,21
2010020824,271,even-strength,55,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07803708771620611,8473432,29,21
2010020824,273,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300147803222574,8470041,29,21
2010020824,274,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590130060962301,8470699,29,21
2010020824,275,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,21
2010020824,276,even-strength,67,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06219341708325762,8473544,29,21
2010020824,279,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313512266838973,8473432,29,21
2010020824,281,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0324335680365142,8470041,29,21
2010020824,287,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475341304747086,8465192,29,21
2010020824,288,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795681182884204,8474685,29,21
2010020824,289,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371464516940306,8474161,29,21
2010020824,290,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969995727812895,8470041,29,21
2010020824,292,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909889626709027,8470760,29,21
2010020824,296,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584659625531205,8468535,29,21
2010020824,300,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,21
2010020824,501,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655322542506073,8469492,29,21
2010020824,503,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808262417731688,8468001,29,21
2010020824,512,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07153938396730453,8473544,29,21
2010020824,514,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326787914725971,8474685,29,21
2010020824,517,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649559493820883,8470041,29,21
2010020824,518,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097114616497193,8470041,29,21
2010020824,519,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604615163182006,8466181,29,21
2010020824,520,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610235265229308,8471873,29,21
2010020824,529,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400596410892072,8473544,29,21
2010020824,531,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378451593234848,8471729,29,21
2010020824,533,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020824,536,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820767806066807,8470041,29,21
2010020824,537,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413805654456556,8469492,29,21
2010020824,538,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,21
2010020824,539,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2010020824,540,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,21
2010020824,541,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850379135924113,8473544,29,21
2010020824,546,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647466816823563,8469469,29,21
2010020824,547,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129061609077698,8468535,29,21
2010020824,601,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020838642125486,8465192,29,21
2010020824,608,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601314778854494,8470760,29,21
2010020824,610,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492520709343869,8471873,29,21
2010020824,615,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662979331732854,8471766,29,21
2010020824,616,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935572757924284,8473544,29,21
2010020824,617,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020824,624,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095527356847374,8470699,29,21
2010020833,7,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715449130874513,8474569,18,21
2010020833,8,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748929520066586,8468064,18,21
2010020833,9,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,18,21
2010020833,10,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278372950302309,8470839,18,21
2010020833,11,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,21
2010020833,12,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,21
2010020833,13,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596250241080257,8467330,18,21
2010020833,14,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172850601414246,8474096,18,21
2010020833,16,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,18,21
2010020833,17,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437902582254589,8468162,18,21
2010020833,20,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236826608017484,8474094,18,21
2010020833,22,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,21
2010020833,25,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739593931313827,8474569,18,21
2010020833,26,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916004940177663,8468208,18,21
2010020833,29,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540506905832104,8467330,18,21
2010020833,30,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,18,21
2010020833,35,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01520243890896512,8470642,18,21
2010020833,38,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292285248703265,8474094,18,21
2010020833,39,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231610257373717,8464957,18,21
2010020833,42,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391383620994753,8471742,18,21
