gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020802,170,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009506165981292725,8478970
2024020802,191,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06015521287918091,8478427
2024020802,247,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041129469871520996,8482809
2024020802,249,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020802,301,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020802,303,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025639355182647705,8478427
2024020802,357,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863600254058838,8473533
2024020802,358,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017435967922210693,8476921
2024020802,361,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016949236392974854,8480336
2024020802,408,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020802,410,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731661081314087,8478420
2024020802,422,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518394708633423,8480336
2024020802,433,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547393321990967,8476921
2024020802,434,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514797568321228,8476921
2024020802,449,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661718130111694,8476958
2024020802,493,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586979627609253,8480762
2024020802,563,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123218834400177,8480830
2024020802,571,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002839326858520508,8476921
2024020802,590,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18719244003295898,8480762
2024020802,591,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004792988300323486,8470613
2024020802,604,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25969749689102173,8478420
2024020802,628,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073516845703125,8482093
2024020802,712,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005151987075805664,8480830
2024020802,726,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020802,768,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072901725769043,8480336
2024020802,772,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551605463027954,8480336
2024020802,773,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020802,789,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19567739963531494,8480830
2024020802,806,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777857542037964,8478427
2024020802,819,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301509141921997,8476906
2024020802,821,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3329542875289917,8482093
2024020802,826,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702779531478882,8479388
2024020802,852,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014683008193969727,8480336
2024020802,876,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962775468826294,8478427
2024020802,877,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391319274902344,8482809
2024020802,934,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030433177947998,8470613
2024020802,965,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814854145050049,8480830
2024020802,966,even-strength,28,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0023290514945983887,8470613
2024020802,973,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5659799575805664e-4,8480336
2024020802,997,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020802,1001,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020827,78,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020827,79,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021121740341186523,8482511
2024020827,81,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23964786529541016,8479365
2024020827,89,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027208268642425537,8480828
2024020827,90,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034477293491363525,8481043
2024020827,93,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020827,115,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020827,117,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274493455886841,8475745
2024020827,118,even-strength,69,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020827,142,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022403240203857422,8481043
2024020827,155,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295870304107666,8477956
2024020827,164,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565690040588379,8480789
2024020827,172,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005449473857879639,8481043
2024020827,199,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036897420883179,8483505
2024020827,201,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021164894104003906,8477956
2024020827,301,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08258771896362305,8480789
2024020827,302,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05024915933609009,8479638
2024020827,304,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527569770812988,8479365
2024020827,305,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20165544748306274,8481043
2024020827,306,even-strength,38,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020827,307,penalty-kill,-20,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.747141755090153e-4,8481556
2024020827,308,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020827,358,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062569379806519,8479325
2024020827,375,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020827,376,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1550307273864746,8479987
2024020827,385,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020827,386,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020827,442,penalty-kill,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001267612265424205,8477507
2024020827,506,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29828763008117676,8477956
2024020827,513,even-strength,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020827,520,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113258957862854,8477956
2024020827,551,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581846237182617,8477496
2024020827,552,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752835988998413,8473419
2024020827,554,even-strength,30,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003034651279449463,8477507
2024020827,566,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190102100372314,8480828
2024020827,567,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016717970371246338,8478443
2024020827,575,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045647382736206,8482511
2024020827,578,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849968910217285,8480789
2024020827,579,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020827,595,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328391075134277,8475745
2024020827,601,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020827,621,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944703102111816,8473419
2024020827,641,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020827,649,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720051050186157,8477956
2024020827,650,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04659026861190796,8477956
2024020827,651,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020111083984375,8479325
2024020827,673,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020827,680,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020827,682,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023718178272247314,8473419
2024020827,715,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020827,716,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.093067169189453125,8482511
2024020827,767,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15403598546981812,8478401
2024020827,782,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2778931260108948,8473419
2024020827,785,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894308090209961,8473419
2024020827,860,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838387250900269,8477956
2024020827,933,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020827,937,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588376522064209,8483505
2024020827,967,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025707125663757324,8475745
2024020827,980,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2501711845397949,8479987
2024020827,994,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010249674320220947,8479369
2024020827,1007,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013811588287353516,8477956
2024020827,1033,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020827,1039,even-strength,-16,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9331445693969727e-4,8475745
2024020827,1125,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030463874340057373,8477507
2024020827,1126,even-strength,84,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017318308353424072,8481043
2024020859,65,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845790982246399,8478401
2024020859,71,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020859,86,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020859,99,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020859,166,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020859,229,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433222532272339,8479987
2024020859,232,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020859,239,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020859,254,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17834436893463135,8479987
2024020859,274,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058583736419677734,8475745
2024020859,286,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001784682273864746,8479987
2024020859,356,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15684008598327637,8477956
2024020859,357,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020859,404,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024020859,439,even-strength,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003648042678833008,8480828
2024020859,445,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022474944591522217,8473419
2024020859,516,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041974663734436035,8478401
2024020859,524,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572444200515747,8479365
2024020859,526,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024020859,545,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020859,546,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020859,548,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020859,553,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003819704055786133,8477956
2024020859,554,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016466915607452393,8478401
2024020859,666,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009540081024169922,8479369
2024020859,672,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020859,678,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833911895751953,8479987
2024020859,683,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.572174072265625e-4,8479325
2024020859,684,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020859,685,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17224830389022827,8477956
2024020859,689,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020859,690,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012997329235076904,8477496
2024020859,743,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020859,744,power-play,75,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15032625198364258,8477956
2024020859,764,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020859,780,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024020859,781,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094291925430298,8475745
2024020859,783,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003516077995300293,8475745
2024020859,816,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1134147644042969e-4,8479987
2024020859,820,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020859,822,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020859,824,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596691370010376,8481043
2024020859,883,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041404724121094,8479325
2024020859,885,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330411911010742,8473419
2024020859,899,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019400835037231445,8475745
2024020859,916,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792913913726807,8477507
2024020859,965,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686898469924927,8482511
2024020859,974,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166093587875366,8477507
2024020859,983,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020859,984,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020859,985,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021181225776672363,8479325
2024020871,57,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020871,66,even-strength,96,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.510781288146973e-4,8475763
2024020871,75,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020871,86,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14782655239105225,8478047
2024020871,88,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023056089878082275,8478046
2024020871,97,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020871,115,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21421587467193604,8478463
2024020871,120,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020871,133,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791254758834839,8479996
2024020871,152,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324532985687256,8475763
2024020871,235,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020871,236,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005886852741241455,8474578
2024020871,237,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034165382385253906,8475810
2024020871,249,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020871,251,even-strength,37,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010356903076171875,8471724
2024020871,253,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065299272537231445,8479576
2024020871,278,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18423211574554443,8478047
2024020871,296,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020871,298,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020871,299,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464369058609009,8481577
2024020871,310,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680882215499878,8478047
2024020871,314,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020871,315,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043260037899017334,8476891
2024020871,321,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367981672286987,8480205
2024020871,343,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461884498596191,8476891
2024020871,359,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020871,360,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020871,371,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003703892230987549,8478047
2024020871,373,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580974578857422,8481481
2024020871,391,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881866693496704,8476483
2024020871,392,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020871,419,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020871,431,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007285058498382568,8474578
2024020871,435,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918691396713257,8478046
2024020871,441,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401299238204956,8471724
2024020871,504,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846589088439941,8481481
2024020871,510,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992307186126709,8476483
2024020871,511,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001978278160095215,8474578
2024020871,531,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180356740951538,8477435
2024020871,538,even-strength,16,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.202195167541504e-4,8481577
2024020871,616,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482271194458008,8480058
2024020871,621,even-strength,45,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005499362945556641,8477435
2024020871,631,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23714065551757812,8476483
2024020871,661,power-play,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020871,662,power-play,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020871,663,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020871,664,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07688838243484497,8476483
2024020871,669,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15051031112670898,8481577
2024020871,676,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020871,730,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2757968306541443,8478046
2024020871,731,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606898546218872,8475763
2024020871,736,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020871,746,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14565062522888184,8478046
2024020871,751,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235598564147949,8481577
2024020871,764,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419685363769531,8474578
2024020871,813,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933101177215576,8475810
2024020871,833,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020895,110,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020895,112,even-strength,78,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020895,115,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014332175254821777,8475722
2024020895,127,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11691892147064209,8482097
2024020895,151,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020895,159,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1606683731079102e-4,8482671
2024020895,160,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19067984819412231,8479420
2024020895,162,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015440642833709717,8480802
2024020895,230,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009196162223815918,8483468
2024020895,244,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530782461166382,8480839
2024020895,267,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787428379058838,8484145
2024020895,279,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020895,318,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410262107849121,8475722
2024020895,319,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020895,325,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323673725128174,8478413
2024020895,327,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313342809677124,8480839
2024020895,357,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660063982009888,8480839
2024020895,372,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025821924209594727,8479420
2024020895,377,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011355876922607422,8475722
2024020895,398,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733403444290161,8482175
2024020895,402,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020895,464,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06357347965240479,8480839
2024020907,84,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736018180847168,8475763
2024020907,86,power-play,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32027459144592285,8476483
2024020907,103,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537259817123413,8471675
2024020907,207,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012115895748138428,8479996
2024020907,229,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717117190361023,8471675
2024020907,256,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480794191360474,8471675
