gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030142,345,penalty-kill,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043898531041437,8470638
2012030142,346,penalty-kill,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893754817336067,8473419
2012030142,350,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035194372618572033,8469619
2012030142,401,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030142,426,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030142,427,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030142,444,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030142,447,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030142,451,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977479674523111,8470596
2012030142,456,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025005242413712,8473473
2012030142,465,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008540732452147235,8470187
2012030142,466,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007732874172539551,8469619
2012030142,471,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708242664260958,8471276
2012030142,479,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013558933855179454,8470187
2012030142,480,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752537668815452,8470187
2012030142,481,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174990740424272,8475794
2012030142,483,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022176221340169368,8448208
2012030142,486,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686172531673089,8470169
2012030142,491,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219463431529478,8470596
2012030142,494,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406312475339285,8473419
2012030142,601,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722370903283669,8473419
2012030142,608,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006951502661972667,8465009
2012030142,611,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014770885381716054,8476462
2012030142,620,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488442188883315,8465009
2012030142,621,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.031395762670269216,8470187
2012030142,623,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164900662441947,8465978
2012030142,626,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737468160381233,8475794
2012030142,627,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895961441176919,8473419
2012030142,631,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012582090358774695,8465009
2012030142,634,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614432261370519,8475794
2012030142,635,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034856529980687105,8470638
2012030142,640,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705875749208276,8469619
2012030142,645,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279958499179424,8465009
2012030142,647,even-strength,-18,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.90818553761983e-4,8470187
2012030142,648,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010483336282072223,8462033
2012030142,665,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030142,668,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030142,691,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030142,694,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030143,58,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030143,61,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019224793562634,8473473
2012030143,63,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016194306527782296,8448208
2012030143,64,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013111234375883013,8471717
2012030143,68,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260682707780527,8475794
2012030143,69,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580272275465441,8470187
2012030143,73,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030143,74,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457686069377985,8470169
2012030143,77,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355916006254114,8448208
2012030143,84,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014442426538713905,8470638
2012030143,90,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030143,94,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371979048044787,8475794
2012030143,95,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551972540807181,8473419
2012030143,99,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016169973511664597,8470187
2012030143,100,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009092529449958071,8470187
2012030143,353,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519117680307244,8470596
2012030143,354,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305817043884492,8466333
2012030143,356,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030143,358,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179982734089247,8448208
2012030143,359,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030143,362,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248537492889088,8473473
2012030143,364,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011207498056286798,8471717
2012030143,365,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027509187502122008,8448208
2012030143,367,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436219125641653,8469619
2012030143,371,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098504680661833,8465978
2012030143,373,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419378228802331,8473419
2012030143,384,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025040258253870497,8466333
2012030143,385,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834315725153091,8470187
2012030143,393,even-strength,-24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.813886198646285e-4,8466333
2012030143,396,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714263290046325,8473473
2012030143,399,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252748366265748,8471514
2012030143,400,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030143,452,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346302435568676,8462033
2012030143,454,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603521603803248,8448208
2012030143,462,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10220949595101063,8471514
2012030143,464,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276795455248992,8473473
2012030143,465,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464810394140536,8470596
2012030143,466,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030143,469,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393428503219693,8470230
2012030143,476,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030143,477,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843242040879858,8462033
2012030143,480,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744958701960112,8475794
2012030143,483,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030143,498,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057388775140818984,8470596
2012030143,499,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710356884899623,8448208
2012030143,500,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012030143,702,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793870860115582,8448208
2012030143,707,penalty-kill,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634208218529536,8470230
2012030143,711,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021212440453734376,8471276
2012030143,713,power-play,43,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030143,714,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030143,735,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160079679754223,8473473
2012030143,736,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160067156789489,8465009
2012030143,738,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030143,739,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851588518059255,8448208
2012030143,747,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402138946478566,8470638
2012030143,858,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364100360353673,8465009
2012030143,873,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656339755559921,8465978
2012030143,874,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030143,875,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012419633117677624,8466333
2012030143,876,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019163918993351497,8470638
2012030143,877,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270824046461744,8466333
2012030143,884,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030144,7,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399872473319813,8470638
2012030144,11,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012030144,12,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031959383604647076,8448208
2012030144,13,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323281899777659,8470230
2012030144,15,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030144,16,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030144,17,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030144,20,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992239944103459,8475794
2012030144,21,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867044720591939,8473473
2012030144,25,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053548767820125645,8473473
2012030144,27,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012030144,31,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710191759862489,8473419
2012030144,32,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030144,34,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030144,35,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417209594020754,8470187
2012030144,37,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030144,38,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026255353215850187,8470596
2012030144,48,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030144,50,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463807183740198,8462033
2012030144,301,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059509355156753936,8470638
2012030144,302,power-play,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030144,303,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174378158876218,8465009
2012030144,304,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029221798737481493,8471276
2012030144,306,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479747070866134,8471514
2012030144,308,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012030144,311,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916449268274728,8471276
2012030144,313,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801353959883468,8471717
2012030144,316,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030144,319,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680305231148112,8470169
2012030144,322,power-play,82,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644125453415305,8475794
2012030144,323,power-play,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049929852895036805,8475794
2012030144,324,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030144,332,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027327307007958622,8465009
2012030144,333,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29823211718385756,8470638
2012030144,334,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013797845596872583,8469619
2012030144,336,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016005271823594,8448208
2012030144,339,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012030144,342,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157910703939346,8466333
2012030144,349,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030144,457,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391024549754749,8470596
2012030144,458,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030144,464,penalty-kill,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864052886870386,8470638
2012030144,466,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011031797990935687,8470230
2012030144,468,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032402413245248986,8448208
2012030144,469,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940491021515981,8448208
2012030144,472,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588753853129214,8473473
2012030144,473,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939232170674172,8469619
2012030144,474,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030144,475,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08765056234916974,8471276
2012030144,478,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010082160704979573,8469619
2012030144,479,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009330060393652273,8465009
2012030144,481,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861603246588582,8465978
2012030144,489,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717943073448966,8471276
2012030144,491,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06795675335669676,8471276
2012030144,495,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029768358504175762,8475794
2012030144,763,penalty-kill,39,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013456340420755723,8465009
2012030144,765,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030144,767,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227717677937779,8448208
2012030144,769,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784847109229618,8470638
2012030144,771,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201661851430705,8469619
2012030144,772,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012030144,773,power-play,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166254921464292,8473419
2012030144,775,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030144,776,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030144,777,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030144,779,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045960889370019596,8462033
2012030144,782,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030144,788,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030144,790,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157427503852491,8475794
2012030144,792,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831507082037432,8470596
2012030144,794,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030144,951,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2061660779592716,8470596
2012030144,965,penalty-kill,-73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.01746543471741e-4,8470638
2012030144,969,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030144,970,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16619633686633611,8471276
2012030144,975,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030144,981,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030144,985,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611450204335944,8471276
2012030144,991,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030144,992,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328057025230132,8448208
2012030144,995,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978143362191047,8471276
2012030144,997,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015894047870808642,8469619
2012030144,998,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403418464259716,8473473
2012030144,1000,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891959497603417,8470638
2012030144,1102,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023676371631848988,8471514
2012030144,1103,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860567011049346,8467967
2012030144,1115,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019760763534026008,8471276
2012030144,1117,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016012292165506703,8473419
2012030144,1121,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030144,1125,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030144,1126,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755898478275681,8473419
2012030144,1127,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04308129489371315,8466333
2012030144,1128,even-strength,52,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04644392142741217,8470187
2012030144,1129,even-strength,43,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04750015571185168,8466333
2012030144,1130,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308080331966873,8470187
2012030144,1134,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042532345081152514,8471276
2012030145,43,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012030145,53,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023173145153642227,8469619
2012030145,54,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967513931090177,8465009
2012030145,62,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166230619662748,8474749
2012030145,63,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690344357874233,8448208
2012030145,67,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032749418936319094,8470230
2012030145,83,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778651080967696,8470596
2012030145,89,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773275442087373,8470638
2012030145,90,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27082741583384606,8475794
2012030145,231,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030145,235,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030145,248,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030145,301,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007818160724912164,8475794
2012030145,302,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664872887078157,8475794
2012030145,318,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141023030250858,8473473
2012030145,319,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581848189347637,8470638
2012030145,321,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974448318873693,8465009
2012030145,323,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024507129917575705,8448208
2012030145,329,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050722626366757825,8465978
2012030145,344,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456482035850158,8470187
2012030145,345,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018297870720885616,8467967
2012030145,346,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038700501495989484,8471514
2012030145,349,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505345958542233,8475794
2012030145,404,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030145,405,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012030145,408,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030145,443,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030145,445,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030145,448,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030145,502,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060750752795080555,8470638
2012030145,505,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041648157485485,8448208
2012030145,506,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588758347397463,8475794
2012030145,515,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698395067525761,8475794
2012030145,517,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337848201695465,8469619
2012030145,519,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805530148376421,8465009
2012030145,520,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37917607703309075,8470638
2012030145,523,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836272332448205,8470187
2012030145,525,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988055365865934,8465978
2012030145,527,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654406250250432,8448208
2012030145,530,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637034920926257,8465009
2012030145,536,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818753614937614,8470187
2012030145,539,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496636792397119,8465009
2012030145,540,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859955021634758,8465009
