gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030121,440,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331184228463998,8474564,14,17
2014030121,441,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820436783867131,8474564,14,17
2014030121,442,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918342187048227,8471339,14,17
2014030121,443,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04420502511729503,8476300,14,17
2014030121,444,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010565991806056,8473986,14,17
2014030121,448,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030121,449,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655897015655255,8474564,14,17
2014030121,450,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662756166506366,8471339,14,17
2014030121,602,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835769685422382,8474564,14,17
2014030121,603,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701779518199294,8476292,14,17
2014030121,604,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879536868002738,8474564,14,17
2014030121,606,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423078152920048,8470619,14,17
2014030121,608,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373854544304328,8476453,14,17
2014030121,609,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224083209305452,8471873,14,17
2014030121,611,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240203138508218,8474870,14,17
2014030121,615,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613989126688839,8470601,14,17
2014030121,617,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897362854405767,8470640,14,17
2014030121,619,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,17
2014030121,622,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811489276840116,8476300,14,17
2014030121,623,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867230992600524,8471873,14,17
2014030121,627,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030122,7,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802125450562796,8470619,14,17
2014030122,10,penalty-kill,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728752997671032,8474870,14,17
2014030122,11,penalty-kill,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2014030122,17,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421010796918553,8476300,14,17
2014030122,18,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24053764131498245,8474870,14,17
2014030122,25,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030122,26,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599959861799324,8475167,14,17
2014030122,31,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769441363171495,8474870,14,17
2014030122,33,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323525672238255,8476453,14,17
2014030122,35,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030122,36,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210274589530319,8474564,14,17
2014030122,41,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785200969562015,8470047,14,17
2014030122,260,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030122,261,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030122,265,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406997219945968,8477205,14,17
2014030122,267,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019147727562135,8473986,14,17
2014030122,277,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030122,278,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728666445823419,8475167,14,17
2014030122,279,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024607768109848,8474870,14,17
2014030122,280,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283373865445799,8474870,14,17
2014030122,282,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932456659048928,8471873,14,17
2014030122,283,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1762903973981275,8473986,14,17
2014030122,284,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666912467033955,8473986,14,17
2014030122,299,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2014030122,459,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458942793701825,8477205,14,17
2014030122,465,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033925990127187,8471873,14,17
2014030122,468,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07614519488137424,8474870,14,17
2014030123,58,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475512324792402,8476453,14,17
2014030123,62,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2014030123,71,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449715180842768,8470601,14,17
2014030123,72,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726500063671337,8470601,14,17
2014030123,73,even-strength,73,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077731079730038,8476453,14,17
2014030123,74,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567819273874253,8476806,14,17
2014030123,75,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2014030123,77,power-play,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2014030123,78,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715633014628142,8474870,14,17
2014030123,88,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931687368688757,8477205,14,17
2014030123,91,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625843366393354,8470619,14,17
2014030123,404,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374228803230918,8470619,14,17
2014030123,406,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229912412355586,8476453,14,17
2014030123,408,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624860766309132,8471873,14,17
2014030123,409,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403641691030972,8475167,14,17
2014030123,411,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15219924474438654,8474870,14,17
2014030123,413,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837536014274306,8474564,14,17
2014030123,415,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917125617948892,8470047,14,17
2014030123,417,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2014030123,420,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254809486954263,8471873,14,17
2014030123,421,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649941791206876,8473986,14,17
2014030123,427,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044341979119342,8473986,14,17
2014030123,433,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108168974598799,8476975,14,17
2014030123,436,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649612525526155,8474564,14,17
2014030123,438,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030123,439,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2014030123,446,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590416725121047,8473986,14,17
2014030123,601,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405063325442362,8476453,14,17
2014030123,604,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270495888483236,8470619,14,17
2014030123,611,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742138755582803,8477205,14,17
2014030123,614,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030123,615,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972894834770559,8470601,14,17
2014030123,616,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2014030123,621,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2014030123,622,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098535654410529,8476453,14,17
2014030123,626,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626005545937118,8474870,14,17
2014030123,627,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851826001603748,8476453,14,17
2014030123,628,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661132663509985,8470047,14,17
2014030123,629,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030123,631,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206634562434569,8470640,14,17
2014030123,632,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820591581958493,8477205,14,17
2014030124,56,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454574250222211,8476975,14,17
2014030124,58,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505084088876849,8473986,14,17
2014030124,61,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685525492690869,8475167,14,17
2014030124,62,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2014030124,63,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718315947842266,8476806,14,17
2014030124,68,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030124,69,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712111166655196,8473986,14,17
2014030124,70,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765834485826449,8474564,14,17
2014030124,75,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562781919727667,8471873,14,17
2014030124,80,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880964312946503,8470047,14,17
2014030124,82,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927353945261343,8475167,14,17
2014030124,90,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2014030124,95,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475921765079855,8473986,14,17
2014030124,96,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2014030124,97,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2014030124,99,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030124,260,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24165949216575003,8474564,14,17
2014030124,351,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197881742478815,8474564,14,17
2014030124,358,penalty-kill,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187004010339504,8474870,14,17
2014030124,370,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518592152855881,8473986,14,17
2014030124,377,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915027972261039,8470047,14,17
2014030124,380,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572980320336328,8474564,14,17
2014030124,384,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989727549405625,8470640,14,17
2014030124,385,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702526113404671,8470640,14,17
2014030124,387,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456706741455343,8471873,14,17
2014030124,389,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625975132407432,8476300,14,17
2014030124,390,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561943044148193,8476300,14,17
2014030124,391,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502675558987005,8471339,14,17
2014030124,392,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898078013468987,8477494,14,17
2014030124,393,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169523895006737,8477494,14,17
2014030124,395,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911840956530872,8471873,14,17
2014030124,397,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737626210619171,8471339,14,17
2014030124,399,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716978345609651,8473986,14,17
2014030124,602,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968731186651075,8476453,14,17
2014030124,603,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502519912218567,8476453,14,17
2014030124,606,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2014030124,608,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847714942143979,8474870,14,17
2014030124,617,penalty-kill,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641582988644092,8470601,14,17
2014030124,620,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2014030124,621,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030124,631,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959260660036078,8471873,14,17
2014030124,635,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10432006095321734,8474870,14,17
2014030124,636,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030124,639,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15838593881051716,8476292,14,17
2014030124,644,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962735616528747,8475167,14,17
2014030124,703,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882143530052586,8474870,14,17
2014030125,7,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691182402013907,8470601,14,17
2014030125,9,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786936127152891,8471339,14,17
2014030125,11,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225018719108094,8474870,14,17
2014030125,12,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921458108819796,8471873,14,17
2014030125,13,power-play,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593873793823817,8474870,14,17
2014030125,14,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030125,16,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877020953919154,8474564,14,17
2014030125,21,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030125,22,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990910835991237,8475167,14,17
2014030125,23,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372567894663476,8477205,14,17
2014030125,24,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,14,17
2014030125,25,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255782116738483,8470601,14,17
2014030125,26,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333907641221362,8470601,14,17
2014030125,27,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854056854032946,8470619,14,17
2014030125,28,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039660242372999,8471339,14,17
2014030125,37,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,17
2014030125,38,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357181190698699,8470619,14,17
2014030125,40,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234902515035764,8474564,14,17
2014030125,43,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921705850628399,8476453,14,17
2014030125,44,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248558638039321,8471873,14,17
2014030125,202,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2014030125,237,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456880897691552,8470619,14,17
2014030125,239,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949062467393011,8466160,14,17
2014030125,240,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030125,242,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648934637307664,8474564,14,17
2014030125,246,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877678237208293,8471873,14,17
2014030125,405,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106371176027312,8474870,14,17
2014030125,410,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959557497993892,8474870,14,17
2014030125,411,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651969228430887,8470601,14,17
2014030125,412,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,17
2014030125,421,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266091479699823,8473986,14,17
2014030125,422,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040841968448748,8473986,14,17
2014030125,423,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030125,426,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979778682149577,8474520,14,17
2014030125,428,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626580188137602,8470601,14,17
2014030125,429,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565863995878411,8470601,14,17
2014030125,430,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948614110442889,8474564,14,17
2014030125,432,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314083552374802,8476292,14,17
2014030125,433,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212638872258902,8476292,14,17
2014030125,434,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138991595561902,8471339,14,17
2014030125,435,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030125,437,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573699619267484,8474564,14,17
2014030125,440,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408063094209273,8470047,14,17
2014030125,442,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030125,443,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505834016575447,8470640,14,17
2014030125,446,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059890658028123,8470601,14,17
2014030125,450,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547271855915843,8476453,14,17
2014030125,601,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09854951889195564,8475167,14,17
2014030125,603,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264839053398071,8470640,14,17
2014030125,615,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766087871938943,8476453,14,17
2014030125,617,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523311983288162,8474870,14,17
2014030125,618,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006376976699921,8476453,14,17
2014030125,619,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763317014032074,8476453,14,17
2014030125,628,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2014030125,635,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296807038174627,8471873,14,17
2014030125,638,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667882405808372,8470619,14,17
2014030125,640,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,17
2014030125,641,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030125,643,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,17
2014030126,55,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834907970925629,8473986,14,17
2014030126,56,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,17
2014030126,57,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383255002278688,8473986,14,17
2014030126,58,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619623549961503,8471339,14,17
2014030126,62,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14329077801646975,8474870,14,17
2014030126,63,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2014030126,69,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930506175035601,8466160,14,17
2014030126,70,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224938871195032,8477205,14,17
2014030126,71,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,17
2014030126,73,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2014030126,74,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628000614407739,8470601,14,17
2014030126,78,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970673803992853,8476453,14,17
2014030126,84,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11596118469548042,8474520,14,17
2014030126,86,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,17
2014030126,96,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237154112083628,8474564,14,17
2014030126,206,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595961187384998,8476975,14,17
2014030126,207,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000504754385055,8471873,14,17
2014030126,208,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910544411487813,8475167,14,17
2014030126,211,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485899001837844,8470619,14,17
2014030126,215,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396520944124899,8476453,14,17
2014030126,217,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052172503130365,8474564,14,17
2014030126,219,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483722127726627,8473986,14,17
2014030126,228,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366568094168873,8470640,14,17
2014030126,229,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130585950836496,8474870,14,17
2014030126,231,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223317910945164,8473986,14,17
2014030126,244,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859522680303247,8474564,14,17
2014030126,245,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057628255345501,8474520,14,17
2014030126,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166370489264376,8473986,14,17
2014030126,250,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762793109035581,8473986,14,17
2014030126,501,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054356721401292,8473986,14,17
2014030126,515,penalty-kill,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314727403149041,8470619,14,17
