gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020583,562,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270176386950686,8470803,19,25
2017020583,564,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128204383635994,8476441,19,25
2017020583,567,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045348922651591,8470257,19,25
2017020583,578,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2017020583,581,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290570204561222,8470105,19,25
2017020583,583,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05961033622673287,8475765,19,25
2017020583,586,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433897821416425,8478407,19,25
2017020583,587,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2017020583,588,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02617994502372808,8479420,19,25
2017020583,591,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,25
2017020583,594,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606335964487361,8476441,19,25
2017020583,595,even-strength,52,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2017020583,751,penalty-kill,-60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364656603957217,8474565,19,25
2017020583,757,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955885081194618,8470257,19,25
2017020583,759,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390936063985613,8478407,19,25
2017020583,760,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,25
2017020583,776,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224187395832537,8471669,19,25
2017020583,789,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648755229196457,8479420,19,25
2017020583,790,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13780567079167882,8477964,19,25
2017020596,64,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054710745300076,8471709,28,25
2017020596,65,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332889940317025,8474027,28,25
2017020596,76,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923710552964293,8476881,28,25
2017020596,80,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,25
2017020596,92,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790480518908628,8476881,28,25
2017020596,93,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2017020596,95,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443303480403717,8478414,28,25
2017020596,97,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2017020596,253,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116729185415804,8476331,28,25
2017020596,258,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2017020596,260,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164914202758408,8474571,28,25
2017020596,265,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615807164343879,8474053,28,25
2017020596,266,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31588927277974166,8470794,28,25
2017020596,268,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422318820684079,8474053,28,25
2017020596,269,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386759723972546,8476881,28,25
2017020596,270,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700824114777254,8470794,28,25
2017020596,271,power-play,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644722096025546,8478414,28,25
2017020596,272,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289656753682932,8478414,28,25
2017020596,274,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531154084886263,8474027,28,25
2017020596,285,power-play,42,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435059151062565,8470613,28,25
2017020596,287,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,25
2017020596,290,even-strength,39,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2017020596,292,penalty-kill,-31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760991762694392,8476919,28,25
2017020596,296,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018550405711036302,8470794,28,25
2017020596,298,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,25
2017020596,299,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0418878601799319,8474027,28,25
2017020596,401,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928924371295098,8475820,28,25
2017020596,403,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498025283287031,8470613,28,25
2017020596,407,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603968530207556,8474027,28,25
2017020596,408,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493157968787904,8476881,28,25
2017020596,409,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2017020596,411,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429939416667981,8474053,28,25
2017020596,413,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902651753560164,8478414,28,25
2017020596,414,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,25
2017020596,416,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152770038353896,8468208,28,25
2017020596,425,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526659982662499,8477046,28,25
2017020596,427,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457921430322456,8478099,28,25
2017020596,429,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811445194128529,8471709,28,25
2017020596,431,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2017020596,434,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2017020596,436,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534645455751522,8470794,28,25
2017020596,440,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2017020596,441,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,25
2017020596,444,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2017020596,445,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135741663814578,8474027,28,25
2017020596,653,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176975889797283,8478414,28,25
2017020596,654,even-strength,46,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,25
2017020596,655,even-strength,52,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06586841306599332,8470613,28,25
2017020596,657,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078249360269812,8470613,28,25
2017020596,659,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884704540191281,8470613,28,25
2017020596,660,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996317379000716,8470613,28,25
2017020596,665,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133595365723158,8477046,28,25
2017020609,53,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569438501729635,8477495,29,25
2017020609,55,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019453067615422,8475233,29,25
2017020609,58,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884193865813505,8475233,29,25
2017020609,59,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2017020609,67,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233095881021475,8477416,29,25
2017020609,74,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,25
2017020609,75,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2017020609,76,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307110737176776,8478550,29,25
2017020609,78,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996232188348044,8471677,29,25
2017020609,81,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216618525915227,8478460,29,25
2017020609,84,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,25
2017020609,90,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111912232725632,8478906,29,25
2017020609,91,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158961148082675,8477495,29,25
2017020609,93,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2017020609,95,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144919649128258,8478550,29,25
2017020609,97,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2017020609,301,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,25
2017020609,302,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348537015359939,8474685,29,25
2017020609,309,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889774758280144,8476981,29,25
2017020609,314,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2017020609,318,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127383088829937,8479400,29,25
2017020609,319,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137652698298446,8479400,29,25
2017020609,321,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764981376774504,8478541,29,25
2017020609,323,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2017020609,324,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2017020609,327,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,25
2017020609,333,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102911517386503,8476432,29,25
2017020609,334,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189824088085442,8478460,29,25
2017020609,337,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942563049551737,8473422,29,25
2017020609,341,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22629395518276427,8476981,29,25
2017020609,342,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829345319102997,8477947,29,25
2017020609,343,even-strength,84,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,25
2017020609,346,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563608923599675,8477416,29,25
2017020609,349,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847057409325176,8476449,29,25
2017020609,350,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302706094664208,8473422,29,25
2017020609,503,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052756233145284,8477416,29,25
2017020609,506,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420189073207309,8477495,29,25
2017020609,516,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100999582372611,8476449,29,25
2017020609,517,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140087009772214,8471677,29,25
2017020609,522,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2017020609,523,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049087893356438,8477495,29,25
2017020609,527,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602399964861996,8477416,29,25
2017020609,528,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734197193130603,8473422,29,25
2017020609,531,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653003728012362,8477416,29,25
2017020609,539,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100975323058928,8478550,29,25
2017020609,541,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544392777441095,8477947,29,25
2017020609,543,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103284298421261,8479400,29,25
2017020609,548,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596223986063163,8474685,29,25
2017020609,704,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788057891060327,8476981,29,25
2017020609,705,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571846189804983,8476432,29,25
2017020623,54,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284769440665777,8475151,1,25
2017020623,60,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644891885913286,8470619,1,25
2017020623,62,power-play,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034462433053195,8477355,1,25
2017020623,64,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2017020623,65,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847491571398483,8475151,1,25
2017020623,76,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329671498261509,8480002,1,25
2017020623,78,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957907569137259,8475791,1,25
2017020623,80,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098024859126918,8476399,1,25
2017020623,84,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724824940144508,8478401,1,25
2017020623,87,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,25
2017020623,88,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516709802074659,8475222,1,25
2017020623,90,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035668658272882,8480002,1,25
2017020623,91,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704555501199762,8470619,1,25
2017020623,92,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385619204291893,8473933,1,25
2017020623,93,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,25
2017020623,98,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,25
2017020623,251,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2017020623,254,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,25
2017020623,257,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09769688288540788,8470619,1,25
2017020623,268,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,25
2017020623,274,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051601211887644,8475791,1,25
2017020623,275,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085921781681376,8471233,1,25
2017020623,276,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521771227130213,8475151,1,25
2017020623,278,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564442659310078,8475791,1,25
2017020623,281,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947463953957821,8470619,1,25
2017020623,286,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446187410364661,8475186,1,25
2017020623,288,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,25
2017020623,290,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061172600517983,8475222,1,25
2017020623,291,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854375246097035,8476474,1,25
2017020623,293,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257006300476537,8475791,1,25
2017020623,401,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,25
2017020623,403,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274480481107898,8475149,1,25
2017020623,417,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891887034167709,8473933,1,25
2017020623,418,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,25
2017020623,419,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799223730974295,8477425,1,25
2017020623,422,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,25
2017020623,424,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844921085031795,8470619,1,25
2017020623,432,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956342979171048,8479407,1,25
2017020623,434,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467823637574703,8475151,1,25
2017020623,435,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629425128712474,8475791,1,25
2017020623,439,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18817694358642376,8475791,1,25
2017020623,441,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858604070613124,8475791,1,25
2017020623,601,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,25
2017020623,604,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1617526192310481,8478401,1,25
2017020623,605,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021328144174991,8472382,1,25
2017020623,606,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,25
2017020623,608,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026268273640369,8472382,1,25
2017020623,609,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12051226715057388,8475149,1,25
2017020623,613,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349804153695839,8475151,1,25
2017020623,615,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,25
2017020623,623,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806272729778024,8475151,1,25
2017020623,626,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278128181675576,8477463,1,25
2017020623,627,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203200822879585,8473933,1,25
2017020623,629,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659131909065801,8475186,1,25
2017020623,632,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430725312203881,8475151,1,25
2017020623,634,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,25
2017020623,637,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2017020623,639,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052259413203814,8475791,1,25
2017020623,640,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,25
2017020623,642,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255620700942234,8475186,1,25
2017020623,643,even-strength,37,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10114896163226338,8475149,1,25
2017020623,645,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013627804903682,8475149,1,25
2017020623,648,even-strength,-10,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168389959586628,8480002,1,25
2017020623,650,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630393262993657,8475791,1,25
2017020623,801,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259081408149466,8475791,1,25
2017020634,54,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780009316050451,8479465,22,25
2017020634,56,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429903906292822,8478402,22,25
2017020634,58,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502071447840555,8476472,22,25
2017020634,61,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250857370358236,8476457,22,25
2017020634,62,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2017020634,71,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574439692821932,8478402,22,25
2017020634,73,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2017020634,75,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952961143566837,8476472,22,25
2017020634,76,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022886054133098,8476458,22,25
2017020634,79,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200333024667115,8475178,22,25
2017020634,81,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352445127956337,8471284,22,25
2017020634,93,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,25
2017020634,99,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655201863127089,8477415,22,25
2017020634,204,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024586063733227,8473473,22,25
2017020634,205,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21122605788199983,8479344,22,25
2017020634,206,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737858719423812,8477415,22,25
2017020634,209,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120833533978891,8477498,22,25
2017020634,213,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259718608593188,8476458,22,25
2017020634,214,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801111271366132,8469500,22,25
2017020634,225,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490638043836683,8476454,22,25
2017020634,229,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809574562237947,8479465,22,25
2017020634,234,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,25
2017020634,235,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076902221340978,8476472,22,25
2017020634,236,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120623667898489,8471729,22,25
2017020634,238,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220755162321074,8475178,22,25
2017020634,403,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614872327245468,8478402,22,25
2017020634,406,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619754703705691,8473914,22,25
2017020634,407,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021443385194213,8478402,22,25
2017020634,410,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2017020634,412,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251190113442638,8476988,22,25
2017020634,413,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010942839653681,8479344,22,25
2017020634,417,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396237469582835,8469500,22,25
2017020634,418,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634992233719346,8476458,22,25
2017020634,419,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010546047821568,8469500,22,25
2017020634,421,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046824010638797,8479344,22,25
2017020634,426,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952855927389376,8477934,22,25
2017020634,427,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13761116186618438,8477498,22,25
2017020634,428,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933745007335438,8473914,22,25
2017020634,429,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826305262290229,8476454,22,25
