gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021074,95,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021074,97,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015021074,98,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074354095037853,8474849
2015021074,301,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003847798964510277,8473994
2015021074,303,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736487695328111,8469544
2015021074,306,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015021074,320,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910568142306907,8475730
2015021074,321,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021074,323,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626304628665044,8474098
2015021074,324,even-strength,60,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0500196760247918,8476889
2015021074,325,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036200863847000296,8476439
2015021074,326,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2015021074,328,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941297193005075,8469544
2015021074,329,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028822374206778693,8475730
2015021074,333,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148083602240773,8469466
2015021074,339,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015021074,340,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021074,341,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015021074,342,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212044408554515,8469455
2015021074,343,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038603345283276386,8469455
2015021074,350,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589614920241127,8474849
2015021074,401,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13347529198652405,8474849
2015021074,403,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048444545342736796,8474098
2015021074,404,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2500835979696803,8469759
2015021074,405,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021074,407,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804138925840148,8474849
2015021074,408,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021074,414,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042211674946775905,8475236
2015021074,422,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021074,423,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582735868542873,8476889
2015021074,424,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136189096413235,8476889
2015021074,425,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021074,427,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563574614423406,8469455
2015021074,428,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664956005971475,8469544
2015021074,429,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710342188977887,8469544
2015021074,430,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990762076047781,8474098
2015021074,431,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021074,432,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345971835679838,8476889
2015021074,433,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099925540249044785,8469665
2015021074,440,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298096279774681,8474849
2015021074,441,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700123776991061,8470622
2015021074,442,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021074,443,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021074,444,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021074,449,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013807201906292912,8473994
2015021074,450,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122043930075005,8474849
2015021074,603,even-strength,96,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802157076530212,8469455
2015021074,606,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016084405696011342,8473994
2015021074,608,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021074,609,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021074,611,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22274187596528908,8470622
2015021074,612,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32174972095684756,8470622
2015021074,613,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169525779841804,8470622
2015021074,625,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013153136054201,8469466
2015021074,628,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057605328395973654,8477501
2015021074,650,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406304394678842,8474849
2015021074,801,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035767517212254,8469466
2015021085,29,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015021085,71,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021085,72,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293562316270947,8473466
2015021085,73,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015021085,76,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059196542073134774,8477930
2015021085,77,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204816699566605,8473512
2015021085,80,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900412109153328,8476393
2015021085,86,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915328351073502,8476393
2015021085,87,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043082506681876534,8475170
2015021085,91,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031936647500953,8475170
2015021085,95,power-play,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021085,96,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021085,99,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021085,100,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049874139083981035,8474161
2015021085,225,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015021085,228,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833467954814396,8477290
2015021085,230,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021085,252,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021085,253,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880250218157821,8474040
2015021085,255,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747940708939853,8476393
2015021085,259,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256372131981296,8474161
2015021085,260,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021085,265,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029728037979142027,8477930
2015021085,266,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015021085,278,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323199162474768,8475430
2015021085,279,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554131408401267,8474190
2015021085,285,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253779248003132,8474040
2015021085,287,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039949357514402054,8473466
2015021085,289,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956222330435391,8474190
2015021085,291,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021085,292,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268444065870926,8474190
2015021085,295,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021085,411,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238608663469861,8476461
2015021085,416,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291785352461767,8473512
2015021085,552,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021085,553,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346049120483558,8476872
2015021085,554,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225598940376227,8476872
2015021085,558,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15885930779611276,8474040
2015021085,565,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015021085,570,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338702049135504,8474190
2015021085,572,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553193138424256,8474161
2015021085,576,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024032572432368623,8474190
2015021085,586,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031219789925766,8474190
2015021085,587,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740038774102863,8473512
2015021085,589,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464923035038507,8473466
2015021085,590,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587613492345788,8476461
2015021113,7,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015021113,23,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556906760372543,8476292
2015021113,24,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593282365870856,8476292
2015021113,25,power-play,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13449285223122356,8475167
2015021113,27,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481387602207428,8476292
2015021113,29,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040356711260174136,8476539
2015021113,31,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021113,39,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033086427844868723,8473588
2015021113,40,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016489512855981547,8471663
2015021113,49,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518383723753159,8470640
2015021113,201,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020700637445585687,8474564
2015021113,202,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03259101792161389,8476453
2015021113,203,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015021113,204,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021113,206,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08949514839222755,8476480
2015021113,208,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007773782519805,8470601
2015021113,209,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050042114337368146,8476806
2015021113,213,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951589394825358,8476453
2015021113,220,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928098114493846,8476453
2015021113,224,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010226885049308156,8470619
2015021113,225,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056548874988230406,8473986
2015021113,226,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021113,241,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2015021113,243,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793396029852866,8476292
2015021113,244,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363405759015855,8476539
2015021113,245,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021113,248,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472075616935423,8476806
2015021113,250,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964582786518902,8470619
2015021113,401,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013494099365558015,8474564
2015021113,407,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903016561584106,8476453
2015021113,416,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032186618457911,8473986
2015021113,417,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033366212121855,8474564
2015021113,418,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015021113,419,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13392140096240596,8470619
2015021113,423,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085963452225763,8476292
2015021113,425,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760277681387556,8474564
2015021113,427,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538896086126932,8477205
2015021113,429,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239518099947362,8476292
2015021113,430,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688240457441376,8470619
2015021113,432,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028838386939866,8476480
2015021113,435,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251155877697004,8476292
2015021113,437,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856797109054762,8470619
2015021113,439,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015021113,440,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548748132633234,8470619
2015021113,442,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650918122008826,8476539
2015021113,443,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765860464526682,8476292
2015021113,444,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07381666361425342,8474870
2015021113,456,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015021113,457,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021113,604,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110264178901705,8476292
2015021113,607,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910509876622222,8470601
2015021113,609,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013615050227944868,8470640
2015021113,614,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015021113,615,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015021113,616,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569609797160174,8474564
2015021113,617,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22461801790817257,8474564
2015021113,620,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015021113,621,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020055990977984533,8477205
2015021113,625,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891078321416315,8473986
2015021113,632,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053709905213231164,8476539
2015021113,633,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30873980777269927,8474870
2015021113,635,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062911357295688,8474520
2015021113,639,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015021113,640,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028518975779950474,8470619
2015021113,642,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021113,644,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050222119269553854,8476453
2015021141,53,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015021141,57,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015021141,62,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008895280496512965,8475807
2015021141,64,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015021141,65,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650968529372879,8475784
2015021141,71,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449684126354051,8474052
2015021141,72,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874090889950622,8477488
2015021141,75,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321241927064222,8471804
2015021141,76,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208542650592609,8471804
2015021141,82,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867921906130922,8475784
2015021141,84,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015021141,85,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771564120085447,8474052
2015021141,93,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062082297360344,8469508
2015021141,94,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655536864969757,8475980
2015021141,352,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370566917058664,8468493
2015021141,353,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016545806629900243,8478396
2015021141,354,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299506418034048,8473533
2015021141,358,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018169219643978392,8477496
2015021141,361,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038921004897125,8477887
2015021141,368,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2015021141,369,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2015021141,371,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049244500708391065,8477496
2015021141,373,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853614978392995,8477488
2015021141,374,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044492360372710725,8475807
2015021141,380,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999552189490851,8471804
2015021141,381,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037508955688150456,8477496
2015021141,384,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016762478356440052,8473533
2015021141,386,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015021141,387,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021141,389,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015021141,390,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015021141,391,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053945813895043444,8475784
2015021141,393,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910356261554994,8478585
2015021141,561,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662952961231519,8477496
2015021141,563,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015021141,582,even-strength,-73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7568724033010846e-4,8475784
2015021141,584,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015021141,587,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932756266648542,8471804
2015021141,592,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423459384387349,8476958
2015021141,594,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015021141,597,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778659363032368,8477496
2015021141,598,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318674751189935,8476437
2015021141,666,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26890570730033103,8476958
2015021141,761,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705014163689885,8475784
2015021141,765,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036748497447598,8477496
2015021141,768,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471145239489909,8473533
2015021153,16,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015021153,64,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.6698607656379842e-4,8471273
2015021153,65,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666402708596854,8477416
2015021153,66,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683081418127523,8477505
2015021153,69,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021153,86,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612981059523501,8477947
2015021153,289,even-strength,82,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015021153,308,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021153,310,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033311468157001214,8475233
2015021153,312,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634342320434175,8476448
2015021153,313,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030013586641593586,8473422
2015021153,314,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166811627872592,8477495
2015021153,320,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377939352362955,8471273
2015021153,321,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021153,322,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015021153,326,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559491619093657,8468486
2015021153,327,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514516607648618,8468486
2015021153,329,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015021153,330,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015021153,332,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671064348926369,8476448
2015021153,335,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060300101562611216,8474715
2015021153,336,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015021153,337,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015102871844289769,8477495
2015021153,339,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041001238940870606,8476438
2015021153,340,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655871603508217,8476438
2015021153,342,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2015021153,345,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05887109911705683,8476438
