gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030124,202,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036436330305944516,8479318
2017030124,204,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174078050365704,8471392
2017030124,206,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849421747375802,8475786
2017030124,209,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782114253701326,8474581
2017030124,210,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178308665410732,8479458
2017030124,211,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030124,212,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15764545666277985,8475786
2017030124,214,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736369606960145,8477341
2017030124,219,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158136073844865,8474037
2017030124,232,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203119902444348,8466139
2017030124,237,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726710218552355,8477953
2017030124,238,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564794849429176,8477341
2017030124,246,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037841463609760394,8468575
2017030124,250,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017030124,403,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017030124,405,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225133790790501,8475098
2017030124,406,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10480057817665617,8471392
2017030124,408,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017030124,409,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553225559671113,8477939
2017030124,413,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467763414431364,8478483
2017030124,414,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463800160752678,8477341
2017030124,416,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009652313522519407,8474581
2017030124,417,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689537862103975,8475098
2017030124,418,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2912927452511558,8477341
2017030124,425,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056553464519952766,8477341
2017030124,437,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017030124,439,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017030124,446,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030124,447,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962016263331523,8479318
2017030124,448,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030124,450,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239482654183404,8478483
2017030124,658,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022884663157768086,8477939
2017030124,659,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030124,660,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017030124,662,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017030124,663,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750969308159083,8477939
2017030124,666,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985105108874061,8475098
2017030124,668,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042122914584875375,8476853
2017030124,670,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315923307917135,8478408
2017030124,671,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025542494409528,8478408
2017030124,673,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038906284499553044,8477341
2017030124,674,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2017030124,675,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026023272476494177,8476853
2017030124,679,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030124,681,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017030124,682,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017030124,684,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029819828776314162,8468493
2017030124,685,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690020924555081,8478483
2017030124,689,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017030124,694,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017030124,696,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547288364422345,8474037
2017030124,697,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990921582089715,8474037
2017030124,699,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017030124,700,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09053442917623625,8474581
2017030124,852,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030124,854,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013708061849872772,8477015
2017030124,857,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111390668004399,8477015
2017030124,859,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017030124,860,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030124,865,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614031335510054,8479318
2017030124,870,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004203868742099115,8474037
2017030124,872,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017030125,21,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017030125,26,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030125,38,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030125,64,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357848012557856,8478483
2017030125,65,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970877258553015,8476853
2017030125,68,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050704527803813126,8478483
2017030125,72,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510194480007613,8477015
2017030125,78,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878494380903872,8471392
2017030125,81,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520529030649364,8477341
2017030125,82,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11741480340535697,8477341
2017030125,85,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753531246929945,8475098
2017030125,268,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030125,273,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017030125,281,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030125,287,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017030125,365,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835693929494757,8478408
2017030125,366,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335019564122045,8477939
2017030125,373,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531716515497606,8477939
2017030125,374,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040311991129427,8471392
2017030125,380,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019532137363066623,8474037
2017030125,388,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013332655902753845,8474037
2017030125,390,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387825856800052,8479458
2017030125,391,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288567326161381,8479458
2017030125,395,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765695829758962,8466139
2017030125,452,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054912012735003,8475098
2017030125,456,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094295764892027,8474037
2017030126,10,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003660770899650432,8479318
2017030126,14,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029083973564707325,8477953
2017030126,17,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736149179778544,8479458
2017030126,18,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056763791480435095,8466139
2017030126,22,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030126,27,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018057903570893333,8478483
2017030126,36,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017030126,38,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030126,40,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024222099240507017,8477015
2017030126,41,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781999937472449,8475172
2017030126,44,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634433650418099,8475098
2017030126,46,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036784992960863766,8474581
2017030126,47,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017030126,48,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517392367983151,8466139
2017030126,50,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045290662888251,8469521
2017030126,203,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030126,206,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028446098187909,8479458
2017030126,209,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291488968747892,8474037
2017030126,238,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224355716241208,8479458
2017030126,239,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16912792684599404,8477939
2017030126,245,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762616327980325,8478483
2017030126,456,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000466621771131,8469521
2017030126,459,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538266186635381,8474581
2017030126,460,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765913790592613,8475172
2017030126,462,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583401730083549,8474581
2017030126,463,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116410121222098,8474037
2017030126,476,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357007303335737,8478483
2017030126,479,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002984113731365667,8475098
2017030126,482,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625796865688784,8479318
2017030126,490,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582528088820161,8479318
2017030126,492,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368166836412626,8475786
2017030126,656,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662698630967905,8476853
2017030126,658,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055314819327404854,8476853
2017030126,659,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019748221917341,8479318
2017030126,661,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330845463006178,8475098
2017030126,663,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030126,673,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132920159445385,8474581
2017030126,681,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818765583894374,8466139
2017030126,682,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135385994697286,8477939
2017030126,683,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020200025795182684,8479318
2017030126,692,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254448558906731,8477953
2017030126,698,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347932887459097,8479318
2017030127,18,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030127,32,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017030127,46,power-play,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017030127,47,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017030127,48,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017030127,53,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870040210521775,8479318
2017030127,56,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340701096917065,8476853
2017030127,62,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12690035873183944,8466139
2017030127,65,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837482685081493,8479318
2017030127,77,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709000830237308,8466139
2017030127,92,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614899082933008,8478483
2017030127,95,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242708341007222,8479318
2017030127,98,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773955452615693,8475172
2017030127,99,power-play,66,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755677431302913,8478483
2017030127,205,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017030127,221,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017030127,235,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017030127,261,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17609214437391427,8479318
2017030127,262,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098475568521104,8475172
2017030127,263,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008953078541757628,8475172
2017030127,268,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806712067753814,8478483
2017030127,269,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006474706156175297,8466139
2017030127,279,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0765000082082481,8478408
2017030127,282,even-strength,-14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001094124760278337,8479318
2017030127,295,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453660938824035,8477953
2017030127,300,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887955480742167,8478483
2017030127,402,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487771721430477,8476853
2017030127,406,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431021316379163,8475786
2017030127,408,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005789377518711984,8466139
2017030127,429,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041309118923988336,8475786
2017030127,430,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541979362322027,8477015
2017030127,432,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671682007963273,8477015
2017030127,445,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968574678508437,8476853
2017030127,450,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551013186733839,8466139
2017030127,459,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581179305387606,8479318
2017030127,461,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026465673418664615,8477953
2017030127,465,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354315013382944,8475786
2017030127,466,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884890420178978,8477015
2017030127,467,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024673842894598,8475786
2017030127,470,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014278158302727965,8478408
2017030127,483,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013571650901593013,8479458
2017030127,486,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468609039969299,8474581
2017030127,487,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027484106832093265,8475172
2017030127,488,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045285854927532516,8475098
2017030127,489,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288393600768867,8475172
2017030127,491,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330834444883837,8479318
2017030127,492,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360244012023894,8475172
2017030127,496,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012178299109913882,8468493
2017030127,565,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017030211,11,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391746790239362,8473986
2017030211,12,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203464127029117,8476453
2017030211,13,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229812946376979,8474564
2017030211,18,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031311806398224964,8476453
2017030211,20,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2017030211,21,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017030211,24,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014156472662221841,8470601
2017030211,25,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017030211,26,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982283706587248,8474151
2017030211,29,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035990962775795756,8474151
2017030211,32,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2017030211,37,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002934155205149273,8474870
2017030211,40,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997277521524582,8476468
2017030211,43,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304683380153236,8473986
2017030211,44,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034740840605996,8476826
2017030211,45,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017030211,50,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033773164646722746,8471873
2017030211,201,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155570381061738,8479410
2017030211,202,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17452675458435116,8474564
2017030211,204,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017030211,208,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690106715877137,8476453
2017030211,215,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832122376585449,8470543
2017030211,220,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017030211,222,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053702671972016364,8476292
2017030211,223,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767539755472758,8476975
2017030211,225,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017030211,226,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09896843153758596,8474564
2017030211,239,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619434662935774,8478519
2017030211,241,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472461860719197,8476468
2017030211,243,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008591154304846658,8471958
2017030211,247,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257263647173024,8479410
2017030211,250,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.896598096368633e-4,8474151
2017030211,401,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199883219720283,8475167
2017030211,402,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228346972184043,8473986
2017030211,403,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017030211,404,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757064754378148,8476468
2017030211,405,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015844317217221824,8470601
2017030211,406,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163345134031171,8476292
2017030211,411,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017030211,412,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036990948879098234,8475167
2017030211,413,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640626174689189,8473986
2017030211,415,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093042476287946,8476453
2017030211,416,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299740750013949,8476453
2017030211,420,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685343250355072,8476826
2017030211,421,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021061179375462244,8479410
2017030211,426,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536049424004919,8476292
2017030211,429,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023566104424930387,8474564
2017030211,430,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053637102125742034,8474564
2017030211,432,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017030211,433,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632604416446713,8476292
2017030211,435,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885086242613674,8475167
2017030211,436,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003958305232549736,8476468
2017030211,444,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552894544470979,8478519
2017030211,446,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021989548518367527,8470601
2017030211,447,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017030211,448,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017030211,449,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353090585327672,8479410
2017030211,601,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027852339311487593,8474870
2017030211,605,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044664047412268135,8476453
2017030211,607,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008980321511612115,8473986
2017030211,608,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017030211,609,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
