gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021078,227,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735945167107715,8476474
2018021078,233,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006638753443755533,8479415
2018021078,236,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022014004020345226,8475844
2018021078,238,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028592893953685,8477355
2018021078,239,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016808316863755283,8477355
2018021078,243,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041513940003962586,8476399
2018021078,246,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016414193373842863,8477355
2018021078,250,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696234726315755,8476370
2018021078,299,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18977842135785455,8476474
2018021078,401,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018021078,402,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061545510950329625,8476474
2018021078,404,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021078,406,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018021078,417,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0699688468288618,8471233
2018021078,419,penalty-kill,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002640774186229236,8476923
2018021078,422,even-strength,-13,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013061139064329615,8477463
2018021078,433,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809016702920457,8476399
2018021078,439,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839883772325155,8471233
2018021078,442,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13094404835229864,8474025
2018021078,444,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14160196197293487,8479415
2018021078,601,even-strength,-63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.845761135834271e-4,8476923
2018021078,603,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2018021078,605,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336942628538201,8471226
2018021078,610,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633895171124595,8480948
2018021078,620,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021050715629847,8477355
2018021097,13,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809441284479973,8480078
2018021097,20,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475615538973326,8474090
2018021097,22,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577113201048528,8475736
2018021097,24,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893765542321136,8476480
2018021097,27,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396351283533709,8476480
2018021097,32,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625887916953224,8480145
2018021097,33,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789776314461663,8477950
2018021097,34,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669184201179383,8479353
2018021097,45,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018021097,70,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13858768060818974,8475855
2018021097,217,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314015810862625,8480078
2018021097,220,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388048151107377,8476459
2018021097,223,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009503337959548,8479353
2018021097,224,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018021097,229,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639616888268082,8480078
2018021097,231,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278062499991366,8477950
2018021097,239,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018021097,240,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385529225905116,8475184
2018021097,241,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690954905745662,8475184
2018021097,242,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17730748537171012,8475184
2018021097,244,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127760658620601,8477950
2018021097,246,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021097,553,even-strength,-43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.796766188360701e-4,8474090
2018021097,555,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018021097,566,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009662529852327708,8476480
2018021097,568,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172059936059721,8480078
2018021097,582,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996181481852723,8477402
2018021097,586,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382963932955442,8476459
2018021097,587,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213614265196045,8479353
2018021097,588,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012439693082482224,8477950
2018021097,589,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704569720770297,8480078
2018021097,597,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122895245492904,8476918
2018021097,752,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482892766738234,8480145
2018021097,757,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048194953020916906,8476480
2018021097,762,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931358738171036,8474090
2018021097,765,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737366480067056,8476480
2018021131,10,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284586360686386,8478460
2018021131,13,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129798481709381,8475233
2018021131,17,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774476101925897,8477495
2018021131,25,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795278227041923,8474715
2018021131,26,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881294297554638,8477495
2018021131,29,even-strength,-76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.46347172750152e-4,8475233
2018021131,35,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08096536780490303,8478460
2018021131,36,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216938185787709,8476981
2018021131,38,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021131,39,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480144294987463,8474715
2018021131,40,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513874874191651,8478550
2018021131,205,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558875827911248,8476310
2018021131,206,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418683678635093,8476432
2018021131,208,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362833926898166,8476288
2018021131,221,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730036798583843,8476981
2018021131,227,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343692458522336,8479400
2018021131,230,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892067754280877,8475233
2018021131,232,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572900099210681,8477495
2018021131,233,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021131,236,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211452991918341,8474715
2018021131,242,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358694759773867,8479400
2018021131,243,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021131,244,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592743424767446,8474715
2018021131,248,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854259686775291,8478460
2018021131,451,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021131,453,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698539940846377,8479400
2018021131,455,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510152498434958,8476981
2018021131,458,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021131,466,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055357428448106656,8477495
2018021131,467,power-play,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021131,468,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516784215512756,8476981
2018021131,469,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23177403831921134,8477505
2018021131,471,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825162044874325,8477505
2018021131,473,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058930522198166274,8479400
2018021131,475,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024408359643771253,8475233
2018021131,477,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018253336606032556,8475233
2018021131,478,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196167858098723,8476981
2018021131,480,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021131,481,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021131,482,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374641631272865,8479400
2018021131,484,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903091244856677,8477505
2018021131,485,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2018021131,495,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078273484532687,8476288
2018021131,496,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14798931610189836,8476288
2018021131,498,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438098888457095,8475168
2018021131,651,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401572025776286,8476432
2018021131,652,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533905375143544,8478550
2018021131,654,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031600559212569844,8474715
2018021131,656,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297571053381062,8479400
2018021131,658,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021131,659,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985097969135686,8474715
2018021131,660,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882291637718453,8475168
2018021131,661,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978134584968067,8478550
2018021131,662,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138347769617023,8477416
2018021131,664,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642832026325437,8479400
2018021131,666,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588217921445073,8478550
2018021131,669,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143602021523632,8475233
2018021131,673,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021131,674,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124167500939829,8478550
2018021131,676,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046231498078385086,8478550
2018021131,685,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235517074758451,8471717
2018021131,689,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028160081755371397,8477495
2018021131,690,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021131,691,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021131,699,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021131,730,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893759702740649,8478567
2018021187,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013018565347495688,8476467
2018021187,13,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025109646819388213,8473933
2018021187,15,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018021187,21,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738898837426267,8475794
2018021187,22,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018021187,25,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006913867087213653,8471260
2018021187,46,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684655620103701,8473994
2018021187,210,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084228165186432,8471260
2018021187,211,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503281224424554,8476889
2018021187,212,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22689185442908966,8476889
2018021187,217,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018021187,219,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018021187,220,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094547921251141,8475413
2018021187,222,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686186646579504,8471228
2018021187,225,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445523305983998,8475794
2018021187,226,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565074318822904,8478449
2018021187,239,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030763584647757636,8471260
2018021187,240,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018021187,242,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053592041278417164,8469455
2018021187,280,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021260602419582456,8471260
2018021187,403,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045824275351604035,8477406
2018021187,409,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794656200019362,8475906
2018021187,411,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15798209574303257,8476889
2018021187,413,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050820488623323175,8475794
2018021187,415,even-strength,56,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08039893955869797,8480036
2018021187,417,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103944443558302,8469455
2018021187,418,even-strength,71,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018021187,419,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018021187,421,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056328264925316625,8471228
2018021187,434,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038554689626941564,8469455
2018021187,436,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018021187,437,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891864326461373,8475794
2018021187,606,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021187,619,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021187,621,even-strength,38,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482892312116251,8471228
2018021187,624,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018990187734617546,8471260
2018021187,630,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021187,631,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500235502910602,8475794
2018021187,632,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603019851714535,8475794
2018021187,635,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054162015463774006,8473994
2018021187,636,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021187,637,power-play,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19949561452155343,8480036
2018021187,650,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042599144068226305,8471228
2018021187,701,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021228,11,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021228,13,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018021228,42,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44506387278903153,8469454
2018021228,104,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022907808700523672,8475160
2018021228,106,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409620408099875,8475726
2018021228,110,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021228,116,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055290572988735,8475160
2018021228,120,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569423628317239,8470606
2018021228,122,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022812191209512004,8473453
2018021228,125,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018021228,126,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671401993063303,8480113
2018021228,130,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781155444869395,8474563
2018021228,132,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016347189758198835,8478911
2018021228,134,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328780977774133,8475762
2018021228,136,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2018021228,138,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07359157988669414,8475160
2018021228,147,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018021228,148,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021228,149,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171157796669343,8474166
2018021228,150,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603221541313692,8474166
2018021228,251,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802493010210548,8469454
2018021228,252,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379113438187336,8475762
2018021228,253,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04587259598784263,8470606
2018021228,257,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185076953700034,8480113
2018021228,264,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554988295661807,8475762
2018021228,266,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321669229230172,8471685
2018021228,267,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680180767708243,8479336
2018021228,268,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3221245907902192,8479336
2018021228,270,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878868163532871,8477960
2018021228,273,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018021228,274,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812475857932224,8480113
2018021228,279,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027826381086068053,8475160
2018021228,280,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029042077306560155,8475160
2018021228,283,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169130086786579,8477073
2018021228,284,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17902061622747883,8475726
2018021228,287,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425985606564079,8470604
2018021228,288,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342041148911371,8478911
2018021228,294,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231013744407985,8475160
2018021228,433,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17292699235028922,8473453
2018021228,440,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048012113260796914,8473453
2018021228,455,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525294014573644,8477073
2018021228,469,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021228,471,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021228,477,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360685561345506,8478455
2018021228,481,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018021228,482,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024855617343453446,8470604
2018021228,484,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155000857505945,8478911
2018021228,488,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992281614618305,8478455
2018021228,489,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123085173434886,8470604
2018021228,500,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027984904455684592,8478455
2018021228,703,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049614924710886174,8470604
2018021228,705,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018021241,55,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215303119829662,8479368
2018021241,61,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26621638376861423,8477941
2018021241,62,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30590320302869956,8477941
2018021241,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186698626563025,8479368
2018021241,67,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049105195483370584,8476483
2018021241,68,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306764508306469,8479351
2018021241,70,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1494478081055012,8479351
2018021241,75,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012365222768394694,8478491
2018021241,76,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005941869021039,8477240
2018021241,77,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07840570937935354,8479368
2018021241,81,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038452718149617274,8474641
2018021241,85,even-strength,95,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426181841932319,8478466
2018021241,86,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021241,97,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16593753728409036,8479351
2018021241,98,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021241,100,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017102022577474094,8478466
2018021241,202,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677510300654767,8475764
