gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020702,60,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13196789135819828,8471887,5,6
2016020702,62,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502355978079061,8471887,5,6
2016020702,68,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487794863177985,8476874,5,6
2016020702,69,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470704654248222,8471215,5,6
2016020702,71,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248224023999516,8471215,5,6
2016020702,77,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558772203628968,8473548,5,6
2016020702,80,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313318076249312,8473548,5,6
2016020702,85,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915663223357588,8476293,5,6
2016020702,86,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3542378880378054,8476293,5,6
2016020702,90,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753046831833973,8473548,5,6
2016020702,91,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337299011370479,8477244,5,6
2016020702,267,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406331175496686,8473548,5,6
2016020702,277,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06244901618185625,8475810,5,6
2016020702,288,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394227080125065,8474013,5,6
2016020702,289,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2016020702,290,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,6
2016020702,292,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479201973076701,8471675,5,6
2016020702,403,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448656197475648,8471887,5,6
2016020702,405,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216890515887683,8470543,5,6
2016020702,406,even-strength,74,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07162002175384928,8470110,5,6
2016020702,407,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739115779939862,8470110,5,6
2016020702,408,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832813020850781,8470110,5,6
2016020702,410,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086608043410218,8475810,5,6
2016020702,411,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12175292652668109,8475810,5,6
2016020702,412,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,6
2016020702,413,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1689567398156837,8477839,5,6
2016020714,11,penalty-kill,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,6
2016020714,23,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,6
2016020714,47,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,6
2016020714,98,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08874988255328614,8476960,17,6
2016020714,208,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394309264674593,8471716,17,6
2016020714,210,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060138330831931,8471242,17,6
2016020714,213,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373057712356487,8471716,17,6
2016020714,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243643707673802,8470144,17,6
2016020714,215,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302712669321209,8476443,17,6
2016020714,229,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23620574147553347,8475193,17,6
2016020714,232,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230885566572317,8468509,17,6
2016020714,241,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309173341401554,8470144,17,6
2016020714,242,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781771284376383,8470144,17,6
2016020714,243,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583653515965497,8470144,17,6
2016020714,269,power-play,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,6
2016020714,271,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,6
2016020714,281,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,6
2016020714,298,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,6
2016020714,407,even-strength,10,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534764609696971,8475193,17,6
2016020714,408,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12007566076144184,8471242,17,6
2016020714,410,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642716412597556,8471242,17,6
2016020714,411,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191625461208098,8477511,17,6
2016020714,412,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153089185894734,8476430,17,6
2016020714,419,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700673905738882,8470778,17,6
2016020714,422,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04872976745382522,8475193,17,6
2016020714,426,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212103772386863,8476960,17,6
2016020714,433,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266234638063387,8470318,17,6
2016020714,442,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474940241521698,8476822,17,6
2016020714,452,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,6
2016020714,488,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,6
2016020714,605,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462054657296803,8471794,17,6
2016020714,608,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884727454409038,8471716,17,6
2016020714,609,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336452579593156,8471242,17,6
2016020714,621,even-strength,6,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837323214483535,8470144,17,6
2016020714,623,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791233595470604,8476443,17,6
2016020714,626,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457097426040878,8477511,17,6
2016020714,643,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743852953542723,8470318,17,6
2016020714,646,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298743000550691,8468083,17,6
2016020714,650,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557660113632833,8475193,17,6
2016020714,703,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,6
2016020714,754,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284319154289358,8471242,17,6
2016020714,760,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593417508783436,8476443,17,6
2016020714,761,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118683845975672,8471794,17,6
2016020714,768,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834315332309371,8475193,17,6
2016020714,769,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184059620445175,8470144,17,6
2016020728,57,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287393194113286,8474176,5,6
2016020728,60,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092736175282433,8470611,5,6
2016020728,61,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936759958036238,8470110,5,6
2016020728,75,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380449330721735,8475832,5,6
2016020728,83,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04811167382120786,8474602,5,6
2016020728,88,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727222385805731,8474176,5,6
2016020728,96,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943189885737888,8477839,5,6
2016020728,98,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466290578129515,8474009,5,6
2016020728,99,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999990669640862,8477244,5,6
2016020728,201,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148932609740352,8471675,5,6
2016020728,204,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800006714547695,8471887,5,6
2016020728,205,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666849439918503,8473548,5,6
2016020728,227,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,6
2016020728,228,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737118763860845,8474176,5,6
2016020728,230,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518872934073728,8474176,5,6
2016020728,240,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271510603883629,8474013,5,6
2016020728,247,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534023654119472,8476293,5,6
2016020728,261,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2016020728,264,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,6
2016020728,268,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,6
2016020728,269,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,6
2016020728,274,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,6
2016020728,293,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,6
2016020728,411,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104606692014734,8474013,5,6
2016020728,412,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082417197036452,8474013,5,6
2016020728,415,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145060534931216,8474602,5,6
2016020728,422,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014080747944764,8474602,5,6
2016020728,426,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985142926519827,8477244,5,6
2016020728,577,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247946219615354,8474602,5,6
2016020728,581,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600462116083215,8471675,5,6
2016020728,583,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342522808927196,8470110,5,6
2016020728,597,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10770617204236288,8471887,5,6
2016020728,660,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,6
2016020728,667,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,6
2016020728,703,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149190070583063,8474602,5,6
2016020728,706,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545416884529534,8474176,5,6
2016020728,712,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,6
2016020728,714,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532977712543319,8473548,5,6
2016020728,715,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345003269030629,8470543,5,6
2016020728,724,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022574333166368,8471675,5,6
2016020747,7,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197278587361331,8475167,14,6
2016020747,11,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215768258580658,8474520,14,6
2016020747,14,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297821715925241,8475254,14,6
2016020747,15,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22276938436052393,8476975,14,6
2016020747,26,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229331491552986,8476480,14,6
2016020747,28,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519954502767035,8471873,14,6
2016020747,31,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682434837639427,8475167,14,6
2016020747,32,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442294396236675,8477494,14,6
2016020747,34,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217684930199991,8474520,14,6
2016020747,38,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344719410370966,8476453,14,6
2016020747,41,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,6
2016020747,43,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195295288459861,8476480,14,6
2016020747,45,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417957365553555,8470619,14,6
2016020747,216,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,6
2016020747,218,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101962388316559,8476292,14,6
2016020747,225,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2016020747,226,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557176447415136,8478010,14,6
2016020747,227,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,6
2016020747,228,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533338406961079,8470619,14,6
2016020747,232,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,6
2016020747,236,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0211696742075082,8473986,14,6
2016020747,238,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855157185684717,8476480,14,6
2016020747,246,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967089689709895,8478010,14,6
2016020747,250,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122577744816692,8474520,14,6
2016020747,408,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,6
2016020747,432,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2016020747,437,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457485035987287,8476292,14,6
2016020747,441,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267302222725423,8477009,14,6
2016020747,443,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12792792622509033,8473986,14,6
2016020747,448,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612168101955598,8476453,14,6
2016020747,605,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263822108694124,8470619,14,6
2016020747,607,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016020747,615,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987648546197934,8477205,14,6
2016020747,616,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291842279589255,8476453,14,6
2016020747,619,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016020747,625,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578411217492106,8473986,14,6
2016020747,626,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946709278854676,8476453,14,6
2016020747,628,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2016020747,635,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,6
2016020747,637,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457929920963935,8478010,14,6
2016020747,638,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958896333613739,8478010,14,6
2016020747,640,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2016020747,642,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846345934464326,8476453,14,6
2016020747,643,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885423453287296,8475167,14,6
2016020747,645,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950844518381482,8476975,14,6
2016020755,12,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,6
2016020755,13,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120507425001664,8474590,15,6
2016020755,14,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2879893738505721,8474590,15,6
2016020755,15,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18177656176671092,8471698,15,6
2016020755,18,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751274394099919,8471476,15,6
2016020755,24,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414862823628704,8471214,15,6
2016020755,26,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2016020755,31,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498694523220965,8474189,15,6
2016020755,32,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967372667273262,8477444,15,6
2016020755,33,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2016020755,34,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249424462882916,8473991,15,6
2016020755,35,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816743545959858,8471702,15,6
2016020755,36,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2262336490823805,8473563,15,6
2016020755,37,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2016020755,41,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379927297650015,8471214,15,6
2016020755,48,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484180464279363,8471698,15,6
2016020755,214,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344131649896713,8471702,15,6
2016020755,215,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105180508133843,8475200,15,6
2016020755,217,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,6
2016020755,220,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512247535519599,8474590,15,6
2016020755,229,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2016020755,233,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863659185979256,8477220,15,6
2016020755,234,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,6
2016020755,235,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387094470665937,8471476,15,6
2016020755,238,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2016020755,240,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421401830189677,8474590,15,6
2016020755,242,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433054942383416,8475744,15,6
2016020755,244,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600265295571317,8471214,15,6
2016020755,246,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260323575139511,8475200,15,6
2016020755,248,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010836751521204,8471702,15,6
2016020755,250,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242021291897896,8475792,15,6
2016020755,401,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,6
2016020755,403,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468803514782936,8473563,15,6
2016020755,405,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2016020755,406,power-play,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16145022961460048,8473563,15,6
2016020755,407,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07871737310527434,8471214,15,6
2016020755,415,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508852571105351,8473563,15,6
2016020755,417,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2016020755,420,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976097390911575,8475792,15,6
2016020755,423,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339033872847277,8471698,15,6
2016020755,424,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130084116791251,8471698,15,6
2016020755,428,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952058768616879,8475744,15,6
2016020755,431,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2016020755,441,penalty-kill,-86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133342762980083,8474590,15,6
2016020755,607,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11567942165456264,8475744,15,6
2016020755,609,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610271877440915,8474590,15,6
2016020755,614,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822635370223417,8471214,15,6
2016020774,15,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2016020774,23,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2016020774,28,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,6
2016020774,35,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2016020774,41,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2016020774,46,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,10,6
2016020774,68,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493662709195919,8474037,10,6
2016020774,70,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12510958461761543,8477015,10,6
2016020774,71,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353592732985837,8476941,10,6
2016020774,74,even-strength,41,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07529353158465331,8478483,10,6
2016020774,75,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653118315294156,8475098,10,6
2016020774,88,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29449653192494163,8477939,10,6
2016020774,98,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833240898725222,8474037,10,6
2016020774,201,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2016020774,208,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2016020774,211,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2016020774,214,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2016020774,237,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,6
2016020774,244,penalty-kill,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,6
2016020774,303,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321409240220704,8475716,10,6
2016020774,306,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080361280769886,8475098,10,6
2016020774,308,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079782003188999,8479318,10,6
2016020774,313,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855041618252873,8479458,10,6
