gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020632,660,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267979689864824,8476465,12,2
2013020632,664,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2013020643,106,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777382960129111,8470110,25,2
2013020643,107,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323782637134745,8474849,25,2
2013020643,109,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11692277299267316,8473994,25,2
2013020643,111,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694617165328276,8467423,25,2
2013020643,114,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485955683390974,8475455,25,2
2013020643,122,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127234682437858,8471514,25,2
2013020643,132,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,2
2013020643,134,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2013020643,135,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40617337269524617,8475163,25,2
2013020643,137,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34883526088691263,8473994,25,2
2013020789,634,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,2
2013020789,640,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,2
2013020789,642,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2013020789,702,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17313609112077294,8470230,6,2
2013020806,105,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2013020806,108,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069172857801249,8470666,3,2
2013020806,119,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020806,122,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2013020806,128,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905259605886448,8467389,3,2
2013020806,129,even-strength,72,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3292644069847662,8474613,3,2
2013020806,132,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429452848837553,8474151,3,2
2013020806,135,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461541567652946,8470666,3,2
2013020806,141,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680775606587592,8470041,3,2
2013020806,142,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020806,144,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924375494777024,8470041,3,2
2013020806,147,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,2
2013020806,148,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947425299946698,8473544,3,2
2013020806,213,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560415248756631,8474613,3,2
2013020806,225,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020806,228,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,2
2013020806,230,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791133754630807,8471678,3,2
2013020806,232,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425729157096414,8470041,3,2
2013020806,235,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470146009542255,8470619,3,2
2013020806,242,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523959278466891,8475692,3,2
2013020806,243,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889101816310577,8471873,3,2
2013020806,246,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014681775645979,8467389,3,2
2013020806,249,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2013020806,250,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573602707009656,8475692,3,2
2013020806,455,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619607039570315,8470041,3,2
2013020806,465,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286267988791499,8473544,3,2
2013020806,466,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27018557828513323,8471678,3,2
2013020806,468,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274585079626275,8467389,3,2
2013020806,471,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231502416825954,8470041,3,2
2013020806,472,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773940527700374,8468575,3,2
2013020806,475,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093934898878932,8474151,3,2
2013020806,476,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21142296488256587,8471678,3,2
2013020806,477,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236691053187295,8467389,3,2
2013020806,482,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958010316519764,8475184,3,2
2013020806,484,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2013020806,485,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498223944797217,8467389,3,2
2013020806,487,power-play,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34622968507110696,8470041,3,2
2013020806,488,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225251248266266,8475184,3,2
2013020806,490,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975923185222352,8474613,3,2
2013020806,491,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097200510223587,8475692,3,2
2013020806,494,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691326183856626,8471339,3,2
2013020806,495,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2013020806,499,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343309856902572,8468575,3,2
2013020806,601,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32593107793398834,8470666,3,2
2013020806,602,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883332829109568,8470630,3,2
2013020806,604,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649967574148631,8474176,3,2
2013020806,610,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150599391648226,8475186,3,2
2013020806,612,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319857222110154,8470619,3,2
2013020806,613,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608949896425308,8474613,3,2
2013020806,614,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676046327411378,8475184,3,2
2013020806,615,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545152193625031,8475184,3,2
2013020806,619,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494961807664712,8470041,3,2
2013020806,621,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529437209139118,8473544,3,2
2013020806,623,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2013020806,628,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754935289209559,8474176,3,2
2013020806,629,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064238157397773,8470041,3,2
2013020819,54,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676576287765015,8473544,3,2
2013020819,56,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936550400943308,8473544,3,2
2013020819,57,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023099441522736,8470041,3,2
2013020819,58,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296402907972994,8475184,3,2
2013020819,59,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959072522800096,8470041,3,2
2013020819,62,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124669324751842,8470630,3,2
2013020819,64,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999672408031601,8471339,3,2
2013020819,65,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020819,73,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031676436014538,8468575,3,2
2013020819,74,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575293236037239,8470619,3,2
2013020819,83,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020819,92,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776535862129813,8471339,3,2
2013020819,93,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2013020819,204,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905979329552696,8467389,3,2
2013020819,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744545179048148,8473544,3,2
2013020819,209,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922156943767789,8475692,3,2
2013020819,212,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020819,214,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491888152555917,8470041,3,2
2013020819,217,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838731039532398,8470619,3,2
2013020819,221,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700006269082378,8473544,3,2
2013020819,226,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741846405320181,8474613,3,2
2013020819,235,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067011442842549,8470041,3,2
2013020819,236,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020819,237,even-strength,46,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07847412150233558,8471958,3,2
2013020819,238,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27939582950392133,8474151,3,2
2013020819,240,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020819,243,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020819,248,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,2
2013020819,249,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2013020819,250,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2013020819,401,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320028696976465,8475186,3,2
2013020819,406,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197944985918338,8467389,3,2
2013020819,411,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406529689281872,8470041,3,2
2013020819,423,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,2
2013020819,424,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148123216739412,8473544,3,2
2013020819,429,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218370915343399,8474613,3,2
2013020819,430,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3291125777052556,8475184,3,2
2013020819,435,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405466009378105,8474613,3,2
2013020819,436,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695187716692338,8470041,3,2
2013020819,437,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2013020819,440,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2013020819,444,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300725248657772,8474613,3,2
2013020819,445,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17279819935011043,8470041,3,2
2013020819,446,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083362063694724,8473544,3,2
2013020819,447,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948918946027278,8475692,3,2
2013020819,450,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199273485671174,8470041,3,2
2013020819,602,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608150590624382,8474613,3,2
2013020819,603,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356957622864383,8471958,3,2
2013020819,605,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2013020819,606,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748322426349537,8470041,3,2
2013020819,611,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960996079200288,8470619,3,2
2013020819,613,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925112780235041,8475692,3,2
2013020819,629,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093252218383023,8470041,3,2
2013020819,630,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934072423100228,8475184,3,2
2013020819,631,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087170676554349,8474613,3,2
2013020819,632,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838054406536135,8470041,3,2
2013020819,634,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14056062355142543,8473544,3,2
2013020819,636,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947472764427805,8474151,3,2
2013020819,639,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04290328908672946,8467389,3,2
2013020819,641,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228788979839204,8470041,3,2
2013020819,642,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702523427789805,8470041,3,2
2013020819,643,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207155490563959,8475184,3,2
2013020819,644,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309877180653489,8470041,3,2
2013020819,646,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2013020819,647,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926899588303193,8471339,3,2
2013020819,648,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879450762578673,8474613,3,2
2013020819,649,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431335590493996,8471339,3,2
2013020819,751,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010214469531321,8474151,3,2
2013020819,752,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890668085402203,8473544,3,2
2013020849,8,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020849,9,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177085533625538,8476941,15,2
2013020849,11,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2013020849,13,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873754237405709,8467365,15,2
2013020849,16,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495108382907532,8475602,15,2
2013020849,19,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577867224156652,8471426,15,2
2013020849,20,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907583532426373,8468208,15,2
2013020849,22,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072424290481024,8471214,15,2
2013020849,26,even-strength,37,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2013020849,32,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248708783475304,8469639,15,2
2013020849,33,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911953004302444,8470729,15,2
2013020849,35,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836762548781427,8466251,15,2
2013020849,36,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.240023748302696,8470611,15,2
2013020849,38,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515501928945797,8474590,15,2
2013020849,44,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013020849,255,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176651415486804,8471214,15,2
2013020849,256,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09589523641763502,8473563,15,2
2013020849,268,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978699369651421,8473563,15,2
2013020849,270,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441183353397796,8471426,15,2
2013020849,273,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667430987291536,8474590,15,2
2013020849,274,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2013020849,277,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952744492520461,8475200,15,2
2013020849,278,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,15,2
2013020849,282,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,2
2013020849,283,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517463431672441,8471214,15,2
2013020849,284,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332191945486844,8467365,15,2
2013020849,286,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208245595395807,8474590,15,2
2013020849,288,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867484928255756,8475149,15,2
2013020849,289,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300092943238688,8471426,15,2
2013020849,296,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114042861606841,8475602,15,2
2013020849,297,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,2
2013020849,300,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,2
2013020849,443,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622585370268918,8471426,15,2
2013020849,444,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783922898545585,8470611,15,2
2013020849,449,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,2
2013020849,451,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020849,476,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,2
2013020849,478,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835169204600868,8471214,15,2
2013020849,479,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153916448624297,8475602,15,2
2013020849,480,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359142805804795,8473563,15,2
2013020849,483,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611950681758963,8471214,15,2
2013020849,484,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468172078071502,8468208,15,2
2013020849,691,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984961237559714,8470611,15,2
2013020849,693,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710299143786987,8466251,15,2
2013020849,706,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2013020849,707,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020849,709,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439394250665525,8471214,15,2
2013020849,714,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020849,717,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476101083809323,8471426,15,2
2013020856,104,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572369191796254,8470877,20,2
2013020856,110,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,2
2013020856,114,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755719564254416,8470201,20,2
2013020856,115,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498813042302344,8469770,20,2
2013020856,116,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2013020856,129,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,2
2013020856,145,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969116758959713,8469500,20,2
2013020856,146,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114325358750911,8471729,20,2
2013020856,147,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,2
2013020856,148,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490449925678311,8474642,20,2
2013020856,149,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378191561712085,8471761,20,2
2013020856,273,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623795342026511,8469770,20,2
2013020856,303,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,2
2013020856,311,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727735530329899,8469770,20,2
2013020856,315,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398641855784022,8471761,20,2
2013020856,318,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,2
2013020856,320,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,2
2013020856,322,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000660966082411,8471222,20,2
2013020856,326,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,2
2013020856,329,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,2
2013020856,342,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2013020856,350,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200348612885947,8477497,20,2
2013020856,502,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08590120574276312,8477497,20,2
2013020856,503,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661601213797285,8474673,20,2
2013020856,504,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556770295279167,8470966,20,2
2013020856,509,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615701368854685,8470966,20,2
2013020856,516,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11322912605176368,8469770,20,2
2013020856,517,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,2
2013020856,524,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588923367256954,8470966,20,2
2013020856,528,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147017511271816,8477497,20,2
2013020856,529,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327319554342342,8474038,20,2
2013020856,536,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16149926242679252,8474150,20,2
2013020856,539,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2013020856,542,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2649045867797851,8469500,20,2
2013020856,543,power-play,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20056582697359865,8474150,20,2
