gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020824,256,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020824,260,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17186255223313537,8473548
2018020824,261,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020824,262,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967696735836774,8471887
2018020824,263,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11548033451354978,8473548
2018020824,264,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713770186369125,8477404
2018020824,266,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713424223073344,8480945
2018020824,271,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719426093354237,8475253
2018020824,272,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077981459521578,8475253
2018020824,273,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085548796485644,8471887
2018020824,276,even-strength,66,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403522901178346,8473548
2018020824,282,even-strength,-16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019020187922615828,8477955
2018020824,283,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012790750932216,8471724
2018020824,284,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527959115146262,8471724
2018020824,287,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785605256235099,8471724
2018020824,288,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434408120573255,8475760
2018020824,553,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06816218265474407,8477955
2018020824,556,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020824,569,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022185149612751795,8464989
2018020824,581,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021898541987661613,8471677
2018020824,583,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519697593686751,8478866
2018020824,584,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999831959476836,8478866
2018020824,587,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923951716056159,8471675
2018020824,592,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540136095609408,8471677
2018020824,593,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020824,594,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894952492726055,8471724
2018020824,596,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013734313737909003,8477955
2018020824,701,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550320944335498,8475810
2018020824,703,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016978377475401256,8477404
2018020824,705,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352945242262151,8471675
2018020824,709,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01903328821376806,8477969
2018020824,727,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624150192490013,8476927
2018020824,729,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020824,731,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804030275877302,8471724
2018020824,732,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020824,733,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052527944088937685,8471887
2018020824,735,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728106161718807,8475208
2018020824,739,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054389784108124714,8471675
2018020824,745,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431470716857655,8477404
2018020848,13,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020848,14,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14470385681918918,8475744
2018020848,22,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040539938767484,8477444
2018020848,30,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040419695251810564,8477944
2018020848,31,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051140450711547,8475792
2018020848,33,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056682000731797355,8475792
2018020848,35,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020848,38,power-play,91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770424258569179,8475744
2018020848,42,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507399531017435,8474189
2018020848,44,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020848,48,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11343774128390187,8477444
2018020848,49,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271821937533729,8475792
2018020848,50,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2899240355517462,8475792
2018020848,201,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035662264967234486,8475343
2018020848,204,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010817812714768645,8471702
2018020848,214,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020848,215,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511203401337734,8479482
2018020848,220,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659025757016733,8477944
2018020848,221,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200203120141671,8477944
2018020848,223,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020848,229,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020848,231,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020848,234,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020848,245,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519172651260684,8475200
2018020848,404,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889522820028351,8476880
2018020848,407,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020848,409,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529409199657428,8476880
2018020848,412,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020848,414,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023170436182987975,8471214
2018020848,420,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800226918021131,8479482
2018020848,421,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017981855923900628,8479482
2018020848,423,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159640414665869,8477444
2018020848,427,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020848,428,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13328486606520773,8475792
2018020848,433,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020848,434,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818454250421234,8475343
2018020848,439,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315068933840075,8468498
2018020848,440,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020848,443,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020848,446,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015283081406008826,8479482
2018020848,460,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010075075968864566,8477444
2018020848,464,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020848,471,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623837278853463,8476436
2018020848,487,penalty-kill,-49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024772974543458494,8479482
2018020848,489,penalty-kill,87,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020848,493,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020848,494,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753704282168178,8468498
2018020848,496,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041083801320994116,8474189
2018020848,497,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018313626755034444,8475744
2018020848,661,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040333522857533576,8479482
2018020848,663,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020848,666,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020848,672,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043081271892014314,8477944
2018020848,673,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599557570783508,8471214
2018020848,674,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020848,675,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088167983047211,8479482
2018020848,676,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497816457069068,8476880
2018020848,678,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011590241977933485,8468498
2018020848,681,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294836730935392,8477444
2018020848,682,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020848,683,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24064183670803968,8475792
2018020848,684,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867599360205721,8474189
2018020848,687,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923973393032239,8479482
2018020848,689,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020848,692,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208573143111963,8477043
2018020848,693,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650624190439381,8473563
2018020848,695,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945120567303538,8477944
2018020848,698,even-strength,49,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020848,752,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517957712633643,8471702
2018020848,764,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295816392652323,8477043
2018020848,770,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024821508527274678,8475744
2018020858,573,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033982466608176,8476453
2018020858,574,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887592848939905,8475167
2018020858,580,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723160020323244,8474151
2018020858,581,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020858,583,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181359582100139,8478010
2018020858,587,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264690675523872,8478519
2018020858,589,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014304312186745216,8471873
2018020858,596,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452610332735378,8476453
2018020858,597,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293506221450494,8476453
2018020858,598,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020557845252953642,8478416
2018020858,600,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709849351269198,8474870
2018020858,701,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318733319711174,8478416
2018020858,714,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993854402537793,8478010
2018020858,716,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260140130187799,8476453
2018020865,107,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594944500529573,8476889
2018020865,108,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241866696150533,8476902
2018020865,109,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020865,110,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621446382776464,8471699
2018020865,112,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034234909731500916,8477450
2018020865,115,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020865,116,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682484235955762,8473994
2018020865,123,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995727969068835,8471260
2018020865,135,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979565834492653,8475794
2018020865,137,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009466291701554996,8475906
2018020865,141,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171931501648637,8478449
2018020865,143,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743198427462246,8475906
2018020865,146,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026526532221127816,8476439
2018020865,372,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020865,373,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218193291389993,8471260
2018020865,376,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185478803558128,8478449
2018020865,377,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012842446501685995,8480036
2018020865,380,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020865,393,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811107143922865,8477450
2018020865,399,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020865,551,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020865,552,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038016332693411925,8475794
2018020865,553,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13477217056788382,8476902
2018020865,555,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020865,565,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020865,567,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791941922359485,8477450
2018020865,570,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020865,579,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728436934769226,8471699
2018020865,580,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020865,583,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038272010415758013,8473994
2018020865,584,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827027661308692,8471228
2018020865,597,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161360887762064,8471699
2018020865,598,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020865,600,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020865,704,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020865,705,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287574169828147,8475906
2018020865,709,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904422061702977,8476889
2018020865,712,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019850393414212353,8476439
2018020865,713,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027901678214360133,8480036
2018020865,720,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373274149310058,8476439
2018020865,722,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17887288628202114,8475794
2018020865,724,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020865,725,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020865,731,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022003902495120943,8480036
2018020948,57,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020948,65,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691793698162273,8470602
2018020948,66,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15605629092602705,8478455
2018020948,67,even-strength,-79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4195610767739136e-4,8480147
2018020948,71,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389059950571105,8470606
2018020948,73,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039815048195741366,8470606
2018020948,78,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028721776549934474,8480147
2018020948,80,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020948,82,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020948,83,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691341625381958,8470606
2018020948,88,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020948,95,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18555919080443925,8470606
2018020948,96,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028840265296627036,8480147
2018020948,356,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020948,363,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460371406583267,8471685
2018020948,365,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326697831098625,8480147
2018020948,366,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020948,367,even-strength,63,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052829697353511784,8478911
2018020948,369,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020948,374,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004801770547251185,8469454
2018020948,378,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377541921075371,8474563
2018020948,379,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020948,380,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412662895357363,8475726
2018020948,382,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015934667891660603,8475726
2018020948,385,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822981696190673,8480147
2018020948,386,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020948,388,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923083895468448,8471685
2018020948,391,even-strength,54,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2018020948,399,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108655028957617,8474563
2018020948,553,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585262755011376,8470602
2018020948,654,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799372410541369,8473453
2018020948,656,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542983306586993,8475762
2018020948,659,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038871312264491743,8480147
2018020948,668,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020948,670,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020948,671,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018020948,675,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011539209176053,8475726
2018020948,676,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020948,679,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020731979492708344,8474563
2018020948,681,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020948,688,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020948,690,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048424737547121,8470606
2018020966,21,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438295223387772,8479370
2018020966,26,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020966,27,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245184280230427,8477507
2018020966,29,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206815790770133,8471262
2018020966,34,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437669842561511,8478420
2018020966,35,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373466047962092,8477435
2018020966,37,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397188718076518,8475747
2018020966,39,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963410316289429,8477492
2018020966,40,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021566586806360533,8473446
2018020966,45,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026464730027923412,8473446
2018020966,46,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045395516462997,8477492
2018020966,50,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418388827627418,8476455
2018020966,117,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020966,124,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020966,127,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020966,135,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020966,217,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020966,230,even-strength,-34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001054796940508158,8475197
2018020966,249,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010432652613182394,8477507
2018020966,313,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580128586489002,8477456
2018020966,314,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843929868305347,8476455
2018020966,320,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494306020972668,8479370
2018020966,324,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571419533020336,8475197
2018020966,326,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803674439702161,8477413
2018020966,332,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458762848000337,8473544
2018020966,334,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525947032016312,8479398
2018020966,335,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463960636144007,8473544
2018020966,336,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048527866447940375,8477507
2018020966,342,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652068736189764,8471262
2018020966,344,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437954556851359,8479370
2018020966,503,penalty-kill,-96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.999674082385989e-4,8475747
