gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020464,628,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520675381422641,8476624,28,1
2018020464,630,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906001991559314,8478099,28,1
2018020464,633,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3054343715341072,8476881,28,1
2018020464,634,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888382267512665,8478099,28,1
2018020464,636,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647844239276226,8474578,28,1
2018020464,641,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993526079533589,8470613,28,1
2018020464,642,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741789973165177,8478414,28,1
2018020464,644,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437826004853779,8470794,28,1
2018020487,32,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792236173790374,8475191,54,1
2018020487,38,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,1
2018020487,42,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993644915433367,8471817,54,1
2018020487,251,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419055988681549,8476448,54,1
2018020487,253,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508124938586256,8476525,54,1
2018020487,254,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885256718896456,8475715,54,1
2018020487,271,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07923100411542465,8476448,54,1
2018020487,281,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2018020487,282,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960711061149215,8477447,54,1
2018020487,283,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150534445025502,8475715,54,1
2018020487,292,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,1
2018020487,402,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915613256133597,8476539,54,1
2018020487,403,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313555341249627,8477220,54,1
2018020487,404,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773560002901964,8477949,54,1
2018020487,405,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141850562914702,8471669,54,1
2018020487,410,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894516659859638,8476539,54,1
2018020487,414,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612791961348593,8471817,54,1
2018020487,415,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670339030772397,8477447,54,1
2018020487,416,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,1
2018020487,417,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409519757968035,8476539,54,1
2018020487,418,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847845805988648,8476539,54,1
2018020487,426,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916628027285505,8475715,54,1
2018020487,430,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2018020487,431,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254591650991703,8477931,54,1
2018020487,440,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196725291289598,8475715,54,1
2018020487,442,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007224238427497,8474207,54,1
2018020487,446,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586949212489231,8477931,54,1
2018020487,449,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2018020487,657,penalty-kill,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14742387904165458,8475191,54,1
2018020487,666,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,1
2018020487,672,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530615414397013,8477220,54,1
2018020502,10,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122381249301538,8476925,18,1
2018020502,11,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160168780426313,8477942,18,1
2018020502,12,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190845981138945,8469465,18,1
2018020502,14,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660128924933373,8476447,18,1
2018020502,20,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196985665389173,8475766,18,1
2018020502,22,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013353622042135,8476447,18,1
2018020502,24,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,1
2018020502,29,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273728291349452,8475176,18,1
2018020502,31,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617800526880491,8475225,18,1
2018020502,32,power-play,-5,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,1
2018020502,33,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491326705796698,8477942,18,1
2018020502,39,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660242533190609,8477919,18,1
2018020502,40,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455155247966037,8476428,18,1
2018020502,41,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736300128761796,8476447,18,1
2018020502,48,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808054089029692,8474009,18,1
2018020502,213,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596908935326614,8476447,18,1
2018020502,214,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22080213853876385,8477919,18,1
2018020502,228,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983756878322786,8474009,18,1
2018020502,229,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548339886590781,8475766,18,1
2018020502,230,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363484964098483,8474134,18,1
2018020502,231,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,1
2018020502,240,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,1
2018020502,242,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,1
2018020502,244,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344008004637364,8475225,18,1
2018020502,250,penalty-kill,-71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.108903249671194e-4,8474600,18,1
2018020502,408,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794483832542185,8477942,18,1
2018020502,409,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621866608247938,8475218,18,1
2018020502,416,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800583744595129,8475766,18,1
2018020502,422,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516666561107803,8475176,18,1
2018020502,423,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736185149087879,8475766,18,1
2018020502,435,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,1
2018020502,440,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214803394481494,8475714,18,1
2018020502,443,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.280374840859389e-4,8474600,18,1
2018020502,446,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315093438375111,8476428,18,1
2018020502,448,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789677495611929,8477451,18,1
2018020502,483,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18138829276015836,8476428,18,1
2018020502,603,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636691761182195,8474068,18,1
2018020502,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343549702689396,8469465,18,1
2018020502,609,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751699189908596,8475176,18,1
2018020502,622,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455306646141609,8476447,18,1
2018020502,623,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750453095137782,8475176,18,1
2018020502,625,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977903776176279,8474068,18,1
2018020502,627,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,1
2018020502,628,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19231226977148053,8477942,18,1
2018020502,629,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848726115460943,8477451,18,1
2018020502,630,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182293109716587,8474600,18,1
2018020502,631,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,1
2018020502,633,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522655562553542,8477942,18,1
2018020502,635,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,1
2018020502,753,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,1
2018020502,754,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581777884023355,8474068,18,1
2018020502,755,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056193454602054,8474068,18,1
2018020502,756,even-strength,16,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1695505718272073,8477942,18,1
2018020502,758,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468504085994997,8475714,18,1
2018020502,763,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161452511825124,8474009,18,1
2018020518,5,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122899677246485,8468493,10,1
2018020518,6,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620138781017495,8477939,10,1
2018020518,8,penalty-kill,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419970302990712,8478483,10,1
2018020518,11,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473318004400436,8480943,10,1
2018020518,13,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654217871243053,8477939,10,1
2018020518,14,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138103216885495,8474589,10,1
2018020518,15,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2018020518,16,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618495770963311,8475172,10,1
2018020518,17,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12824653498034091,8475166,10,1
2018020518,21,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958854286794974,8477341,10,1
2018020518,23,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912379187718317,8479458,10,1
2018020518,24,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683859410738006,8474581,10,1
2018020518,25,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864615748447069,8477953,10,1
2018020518,26,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623734033972243,8479458,10,1
2018020518,27,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31143850084370944,8479318,10,1
2018020518,31,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035705453911456,8477341,10,1
2018020518,35,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162306191903178,8466139,10,1
2018020518,36,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532363919001674,8480944,10,1
2018020518,38,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316444353945798,8475166,10,1
2018020518,41,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324696663333698,8478483,10,1
2018020518,48,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601179659243848,8477939,10,1
2018020518,49,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2018020518,50,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079192017335976,8477015,10,1
2018020518,259,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2018020518,260,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579415222644505,8479458,10,1
2018020518,268,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404688362308452,8475166,10,1
2018020518,269,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5052084686524936,8478483,10,1
2018020518,270,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806074093317118,8479318,10,1
2018020518,278,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2018020518,282,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16029392893563013,8474589,10,1
2018020518,292,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557558855069097,8479318,10,1
2018020518,294,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441558847971349,8475172,10,1
2018020518,295,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644090161596532,8480943,10,1
2018020518,300,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196779507356559,8478408,10,1
2018020518,452,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020518,454,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946310156281604,8477953,10,1
2018020518,464,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040992737123425,8474581,10,1
2018020518,466,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020518,467,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139810207623548,8480944,10,1
2018020518,469,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03682358076594681,8476853,10,1
2018020542,6,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524271821662932,8475168,9,1
2018020542,11,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754575852331828,8474250,9,1
2018020542,12,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121000097991906,8475175,9,1
2018020542,19,even-strength,73,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,1
2018020542,20,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141092572988929,8477433,9,1
2018020542,27,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020816766990069,8476919,9,1
2018020542,31,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2018020542,32,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957354226644892,8480801,9,1
2018020542,33,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341614083864527,8474697,9,1
2018020542,38,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871667616099871,8478400,9,1
2018020542,47,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410706874125993,8475168,9,1
2018020542,265,even-strength,-13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208590819479157,8477433,9,1
2018020542,269,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222309672226263,8475913,9,1
2018020542,271,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347611292077422,8478868,9,1
2018020542,273,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10446540535536634,8475168,9,1
2018020542,285,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,1
2018020542,287,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461850859585563,8471676,9,1
2018020542,288,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826941879575966,8471676,9,1
2018020542,290,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974097314234918,8471676,9,1
2018020542,293,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2018020542,296,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429614472061957,8476879,9,1
2018020542,300,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022595834169762,8477433,9,1
2018020542,452,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043657975133298,8474697,9,1
2018020542,453,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991588264427835,8480801,9,1
2018020542,454,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248399216608836,8478868,9,1
2018020542,455,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20167171175237747,8475168,9,1
2018020542,459,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,1
2018020542,460,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455030234875994,8476288,9,1
2018020542,463,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062734498802965,8474250,9,1
2018020542,464,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448298910708817,8474250,9,1
2018020542,465,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334204407776588,8474697,9,1
2018020542,466,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658655721787128,8474697,9,1
2018020542,468,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663713689762598,8480801,9,1
2018020542,469,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745123211943552,8475168,9,1
2018020542,475,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616333174986043,8475913,9,1
2018020542,483,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2018020542,485,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,1
2018020542,487,even-strength,-89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3501429665974387e-4,8478868,9,1
2018020542,494,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2018020542,497,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634174171436189,8478469,9,1
2018020542,500,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771780627871948,8474697,9,1
2018020542,652,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917398372406097,8477433,9,1
2018020542,654,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,1
2018020542,656,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821652840198825,8476288,9,1
2018020542,657,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956152671513583,8478868,9,1
2018020542,660,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,1
2018020542,662,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459030667809418,8476331,9,1
2018020542,664,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375223437595267,8475168,9,1
2018020542,665,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20627680044373023,8480801,9,1
2018020542,670,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196070959415351,8471768,9,1
2018020559,15,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1604809340924215,8474715,29,1
2018020559,23,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006928762640445,8478460,29,1
2018020559,24,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644755598002115,8477416,29,1
2018020559,33,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233099746844155,8476449,29,1
2018020559,34,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287258836803125,8477416,29,1
2018020559,36,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723661972432917,8473422,29,1
2018020559,39,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293760236332494,8477505,29,1
2018020559,40,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425891239102486,8475233,29,1
2018020559,41,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,1
2018020559,42,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348502238177296,8476850,29,1
2018020559,46,power-play,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286362755028852,8476981,29,1
2018020559,47,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,1
2018020559,49,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020095023123319,8477505,29,1
2018020559,255,even-strength,-9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107967944456967,8476449,29,1
2018020559,258,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880094153616229,8477495,29,1
2018020559,260,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,1
2018020559,266,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184778763919961,8479400,29,1
2018020559,267,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072474737739607,8478906,29,1
2018020559,269,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516602223780384,8474715,29,1
2018020559,275,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,1
2018020559,277,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975428780676397,8474715,29,1
2018020559,278,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898780929275071,8474715,29,1
2018020559,279,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648152801591485,8477416,29,1
2018020559,293,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355573736787395,8478550,29,1
2018020559,294,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019240496322031,8478550,29,1
2018020634,94,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18510572483099608,8478856,53,1
2018020634,257,even-strength,62,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,1
2018020634,263,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,1
2018020634,264,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,1
2018020634,267,even-strength,-14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.788014102154389e-4,8475209,53,1
2018020634,278,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,1
2018020634,279,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283461536990608,8479345,53,1
2018020634,283,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074522871006868,8476393,53,1
2018020634,285,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514975021201233,8471769,53,1
2018020634,287,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261130156605562,8480950,53,1
2018020634,288,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627877851359401,8479345,53,1
2018020634,289,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03436399984052279,8478432,53,1
2018020634,291,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793149573512007,8476326,53,1
2018020634,292,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362652749817627,8479343,53,1
