gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020841,493,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447508853758223,8474688
2017020841,500,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031180672063266465,8475906
2017020841,604,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020841,606,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020841,608,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026423080559945186,8477471
2017020841,609,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547154699399598,8476913
2017020841,612,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020841,613,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031830140834685,8474688
2017020841,614,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05541611090525985,8469465
2017020841,615,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623458532186905,8474688
2017020841,617,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047849251864791977,8475752
2017020841,620,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723527948942031,8471228
2017020841,644,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020841,645,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326581688540129,8476913
2017020841,649,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539295271736045,8475794
2017020841,650,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579563542011766,8475794
2017020841,801,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020841,813,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020841,819,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15057069744420765,8475794
2017020841,821,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890161633173642,8475730
2017020841,825,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448442007189229,8473994
2017020841,827,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640670319339622,8471228
2017020841,829,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290974738909255,8471228
2017020841,832,even-strength,-21,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279777381857219,8476913
2017020853,61,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020853,64,even-strength,70,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06275979393568752,8474125
2017020853,65,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020853,68,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09424518681613539,8471743
2017020853,69,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060197080480532725,8476436
2017020853,70,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380293769626249,8471743
2017020853,72,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731769927480893,8476892
2017020853,74,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023899856853650404,8478407
2017020853,75,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020853,78,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022019019892312527,8475765
2017020853,79,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014225502031278134,8470257
2017020853,80,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207767398513084,8470151
2017020853,84,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028525705626826412,8478407
2017020853,86,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055894555117369175,8475765
2017020853,88,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573165102285429,8473534
2017020853,89,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020853,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024045958207765148,8474145
2017020853,100,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416110621956434,8476436
2017020853,251,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038337986663464586,8470803
2017020853,254,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585467483536014,8475765
2017020853,258,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020853,259,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011322689507715037,8476892
2017020853,262,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105758023395836,8469501
2017020853,263,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3168992241373796,8470803
2017020853,269,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020853,276,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007480976558113935,8474565
2017020853,278,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356745988964879,8476436
2017020853,282,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035001697500324565,8474565
2017020853,284,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018564642900392083,8476436
2017020853,287,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433899086164096,8470257
2017020853,295,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020853,296,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559623514869114,8474125
2017020853,452,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112568287760691,8470257
2017020853,456,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041198297776235536,8475768
2017020853,458,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449801521620764,8475765
2017020853,466,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028700715889741435,8470257
2017020853,469,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17755670669877185,8475765
2017020853,472,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349264485197571,8475765
2017020853,473,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701594030479247,8475768
2017020853,477,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048034361913381236,8475765
2017020853,478,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743704744552052,8475768
2017020853,480,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595576938289167,8475765
2017020853,482,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088376325320037,8475170
2017020853,490,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009961146388473306,8470151
2017020853,491,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020853,492,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910562985119303,8470105
2017020853,654,even-strength,-63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1598297906522943e-4,8478407
2017020853,658,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014817443218780108,8474565
2017020853,661,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215591523312195,8471669
2017020853,662,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.192392534301704,8470257
2017020853,669,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008427236602690024,8474565
2017020853,670,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238389079995002,8478407
2017020853,671,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020853,675,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020853,677,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627584904710326,8476436
2017020853,680,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043294336565256705,8471669
2017020853,681,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851000227094259,8475170
2017020868,54,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023081210594208,8475168
2017020868,57,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044900280095733925,8474697
2017020868,60,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369708828399761,8476323
2017020868,63,penalty-kill,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020868,66,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020868,68,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07264199488287527,8474884
2017020868,69,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020868,77,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151814402049039,8474578
2017020868,78,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020868,80,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689454207502445,8478400
2017020868,82,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318116900740741,8476419
2017020868,85,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371943683908043,8478469
2017020868,87,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020868,88,even-strength,77,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23523043100876492,8473544
2017020868,89,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047872654089206504,8474250
2017020868,91,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020868,100,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020868,211,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021493512359257207,8471768
2017020868,251,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055841648571285,8476419
2017020868,252,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020868,253,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020868,256,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050085906578836104,8475913
2017020868,261,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020868,262,even-strength,54,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11296881936845715,8473544
2017020868,271,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381097798732329,8473544
2017020868,272,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278467416386492,8474250
2017020868,273,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027376629723070343,8473544
2017020868,275,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377688064563407,8474884
2017020868,281,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618503576972008,8478400
2017020868,290,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110000189863484,8476879
2017020868,295,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421879691491628,8475913
2017020868,296,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020868,298,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760350844715465,8473544
2017020868,300,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020868,412,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22156435300569008,8475168
2017020868,416,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100721283995473,8478400
2017020868,443,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987648563146466,8469665
2017020868,444,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020868,551,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020868,552,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088225666462885,8476879
2017020868,554,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186340004809181,8474884
2017020868,555,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197642654175477,8473544
2017020868,556,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363175596815399,8469665
2017020868,557,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035817165632477464,8474697
2017020868,559,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020868,560,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1637873103348629,8478400
2017020868,576,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020868,577,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030541109372045842,8476288
2017020868,583,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16854719531865217,8473544
2017020868,584,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113397809697603,8474250
2017020868,587,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094464379097602,8475168
2017020868,590,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020868,596,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020868,597,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887422074129374,8478469
2017020868,719,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168529709017539,8475175
2017020868,721,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054289219107683175,8475168
2017020868,723,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433518171524567,8474578
2017020868,724,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10540990549107863,8475168
2017020868,726,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887461427311697,8476879
2017020868,728,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020868,735,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112974478169624,8478469
2017020868,737,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020868,740,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017020881,103,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484654142812071,8474563
2017020881,104,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020881,105,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020881,107,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014072160034713356,8476404
2017020881,108,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020881,110,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983168633649316,8475726
2017020881,111,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022288329487783996,8477960
2017020881,112,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17258252061681936,8471338
2017020881,114,even-strength,70,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2832756798110715,8475160
2017020881,115,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483461834938752,8470602
2017020881,129,even-strength,46,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757222443704623,8477960
2017020881,131,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13794364469701093,8477380
2017020881,134,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668276898404788,8474162
2017020881,135,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233630442111646,8470606
2017020881,137,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028383648550047262,8470602
2017020881,138,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17097823781972626,8475160
2017020881,142,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541893127185563,8480113
2017020881,143,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020881,144,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020881,145,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430659641380233,8474563
2017020881,148,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709351752142228,8470602
2017020881,149,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008995290296510573,8475726
2017020881,150,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329462354996703,8476871
2017020881,302,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465533316971202,8480113
2017020881,304,penalty-kill,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.211269269945197e-4,8474166
2017020881,329,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017639532839662,8474162
2017020881,334,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020881,336,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08228706089566712,8470602
2017020881,340,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345356705002515,8471338
2017020881,344,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020881,345,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020881,347,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871462958359623,8477850
2017020881,348,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828508512835048,8471685
2017020881,451,penalty-kill,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044803816835258324,8470606
2017020881,459,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027723448784579788,8470606
2017020881,461,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672866440835556,8471685
2017020881,462,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995955590776907,8477960
2017020881,463,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17814096708400798,8476871
2017020881,465,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533081495212461,8475726
2017020881,466,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270095084224647,8474563
2017020881,467,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27270529794109793,8478020
2017020881,468,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037772850101991454,8471685
2017020881,474,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348309626130784,8475160
2017020881,476,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029335851555640786,8471685
2017020881,477,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858535116683009,8480113
2017020881,490,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735380248238193,8476404
2017020881,492,penalty-kill,-54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014271322136985723,8471338
2017020881,497,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016100495747212656,8475726
2017020881,500,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244452293317089,8474162
2017020881,602,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020881,603,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838098813895669,8470606
2017020881,608,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535185032978163,8476871
2017020881,615,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017604428356202434,8471685
2017020881,629,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020881,630,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441727907982599,8476404
2017020881,641,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529841358588388,8476404
2017020881,643,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020881,646,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020881,647,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588338202422407,8480113
2017020899,41,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719773626773474,8475786
2017020899,53,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027215774292389906,8474581
2017020899,56,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497027371007892,8476853
2017020899,57,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3576427014158074,8475786
2017020899,69,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993303774226609,8478483
2017020899,71,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746547677467002,8474037
2017020899,72,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985081434765712,8477015
2017020899,73,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22024058068944263,8477015
2017020899,78,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025513103540717,8468493
2017020899,79,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051757013363792565,8478408
2017020899,84,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455579655272922,8474037
2017020899,85,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2483879248812899,8475098
2017020899,86,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07124717584251654,8478408
2017020899,95,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814723476249776,8479318
2017020899,98,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005353339805277972,8478408
2017020899,254,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730740853443882,8475098
2017020899,256,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011635148941955149,8476853
2017020899,259,even-strength,-48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1864377342484166e-4,8474581
2017020899,260,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020899,261,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556745013100827,8479318
2017020899,289,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236672623172217,8475172
2017020899,290,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669850228643827,8478483
2017020899,291,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503300041975816,8474581
2017020899,294,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020899,297,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16106311214827038,8477015
2017020899,298,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446439925116626,8479318
2017020899,401,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245683336924017,8475786
2017020899,402,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27464571841917174,8475172
2017020899,403,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020899,405,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3125079545096554,8466139
2017020899,406,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865761339666426,8478408
2017020899,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525226753881425,8477939
2017020899,409,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219943413091396,8477015
2017020899,412,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020899,413,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020899,414,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517398136040102,8466139
2017020899,417,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
