gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020843,451,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932302696465956,8473412,52,9
2018020843,457,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123442583050788,8476476,52,9
2018020843,461,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495603177822707,8477504,52,9
2018020843,464,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580483301086046,8473412,52,9
2018020843,465,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198522396752957,8475279,52,9
2018020843,473,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649442416472747,8478398,52,9
2018020843,477,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977579260058155,8470834,52,9
2018020843,497,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867202394143023,8478398,52,9
2018020843,499,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906363138878257,8478458,52,9
2018020843,604,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258069249692958,8478398,52,9
2018020843,610,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132623907450745,8477429,52,9
2018020843,611,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488558057120575,8477429,52,9
2018020843,612,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230231579444139,8477429,52,9
2018020843,614,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094265948753535,8478398,52,9
2018020843,615,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641184176782391,8471218,52,9
2018020843,619,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573122780772697,8470834,52,9
2018020843,630,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215305887295788,8473412,52,9
2018020843,638,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340174852117184,8471218,52,9
2018020843,640,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498590764025932,8476460,52,9
2018020843,642,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440361988843962,8476460,52,9
2018020843,644,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524839921361313,8474574,52,9
2018020843,703,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282409565366654,8474574,52,9
2018020843,704,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,9
2018020843,707,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204718845052553,8471218,52,9
2018020843,709,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,9
2018020843,711,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,9
2018020843,714,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884324017145716,8477429,52,9
2018020843,715,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,9
2018020843,716,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2018020843,718,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347813353148374,8473412,52,9
2018020843,719,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815059559071528,8470834,52,9
2018020843,723,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044377540679415,8476476,52,9
2018020843,752,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100381986829924,8477429,52,9
2018020843,759,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488250968983863,8474574,52,9
2018020843,762,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696034487995937,8477504,52,9
2018020843,765,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409889860933988,8474574,52,9
2018020843,771,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845216958542566,8476476,52,9
2018020843,780,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882173580869178,8474574,52,9
2018020843,781,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376480954842935,8474574,52,9
2018020843,783,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01912853658185337,8477962,52,9
2018020867,11,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539491948180696,8468508,12,9
2018020867,18,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766949089221592,8477357,12,9
2018020867,21,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564740639637286,8468508,12,9
2018020867,25,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066871713404672,8477845,12,9
2018020867,27,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792958167526994,8480830,12,9
2018020867,29,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761413215326945,8477998,12,9
2018020867,33,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994612794744146,8478427,12,9
2018020867,38,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961277028338917,8480830,12,9
2018020867,48,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556888242719735,8478427,12,9
2018020867,50,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936622110878851,8480830,12,9
2018020867,57,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2018020867,59,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,9
2018020867,60,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081037323270803,8477998,12,9
2018020867,62,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2018020867,65,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2018020867,80,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915488038572944,8476934,12,9
2018020867,82,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,9
2018020867,85,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486070818277502,8475177,12,9
2018020867,86,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2018020867,87,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2018020867,88,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,9
2018020867,93,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679483297339346,8475177,12,9
2018020867,94,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,9
2018020867,97,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396437084792474,8478027,12,9
2018020867,253,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190368678246241,8478027,12,9
2018020867,267,penalty-kill,-70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.975592017383574e-4,8476934,12,9
2018020867,279,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153527223471545,8468508,12,9
2018020867,281,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25774409218345146,8476921,12,9
2018020867,282,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184424416673663,8480830,12,9
2018020867,287,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064619229453551,8478427,12,9
2018020867,299,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049595699859758,8476462,12,9
2018020867,405,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,9
2018020867,406,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661229534018961,8476882,12,9
2018020867,452,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754102923756081,8477488,12,9
2018020867,457,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962018570129148,8477357,12,9
2018020867,469,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036468591555168,8476462,12,9
2018020867,480,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1995371071579944,8476882,12,9
2018020867,483,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224756848444064,8468508,12,9
2018020867,492,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16700021922299776,8475907,12,9
2018020867,505,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941453148449115,8476882,12,9
2018020867,506,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694105446095138,8476882,12,9
2018020867,508,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033846898358494,8475177,12,9
2018020867,511,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188925310961565,8476462,12,9
2018020867,513,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745486625815706,8475799,12,9
2018020867,523,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267224888053682,8475753,12,9
2018020867,524,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10997097296509983,8468508,12,9
2018020867,526,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767823014411466,8475799,12,9
2018020867,527,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14569646340656894,8478427,12,9
2018020867,528,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.178636524894603,8476882,12,9
2018020867,540,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996788694683597,8475735,12,9
2018020867,544,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321794472505833,8476462,12,9
2018020867,545,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22888619630410523,8476882,12,9
2018020867,704,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,9
2018020867,706,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645521061121315,8476921,12,9
2018020867,708,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049100377649163,8476934,12,9
2018020867,709,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196111504481049,8478027,12,9
2018020867,722,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,9
2018020867,808,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979633601937318,8475735,12,9
2018020879,105,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920437181681885,8470144,17,9
2018020879,107,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917516156398209,8478036,17,9
2018020879,108,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150357393286006,8476960,17,9
2018020879,110,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2018020879,111,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367770539089542,8470110,17,9
2018020879,112,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808224593535389,8479992,17,9
2018020879,113,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298141379901506,8475324,17,9
2018020879,114,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271027814935441,8470144,17,9
2018020879,116,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974323097522716,8471242,17,9
2018020879,118,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813083805226804,8474679,17,9
2018020879,119,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318307615381425,8477946,17,9
2018020879,123,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2018020879,125,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447073663277266,8470598,17,9
2018020879,126,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,9
2018020879,129,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221798166470256,8477215,17,9
2018020879,130,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513946503392987,8476822,17,9
2018020879,131,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2018020879,134,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08727039865804949,8476960,17,9
2018020879,135,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811403164582928,8476822,17,9
2018020879,138,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071279422161736,8479992,17,9
2018020879,139,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,9
2018020879,140,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074733083749924,8471716,17,9
2018020879,141,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,9
2018020879,145,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567507510450136,8471242,17,9
2018020879,146,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115254343515778,8476822,17,9
2018020879,164,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476960,17,9
2018020879,173,even-strength,-77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,9
2018020879,174,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2018020879,175,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2018020879,176,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165570596812071,8477511,17,9
2018020879,179,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925121435119442,8470144,17,9
2018020879,180,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914512926663595,8470598,17,9
2018020879,183,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441394283946352,8474679,17,9
2018020879,186,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524553628229662,8471242,17,9
2018020879,194,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2018020879,198,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16201031410325165,8477511,17,9
2018020879,451,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2018020879,454,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913398602991609,8477511,17,9
2018020879,455,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020879,456,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265228968636247,8477946,17,9
2018020879,462,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331017648038871,8470144,17,9
2018020879,469,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385669288308076,8477946,17,9
2018020879,474,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1589745240469335,8470144,17,9
2018020879,477,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532572429739929,8471794,17,9
2018020879,479,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620153490182018,8471794,17,9
2018020879,480,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993802380232961,8471716,17,9
2018020879,481,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148727311011601,8471242,17,9
2018020879,488,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059622886967047,8477511,17,9
2018020879,490,even-strength,-75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2018020879,493,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654935104599869,8476960,17,9
2018020879,494,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745530786665327,8470318,17,9
2018020879,495,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,9
2018020879,498,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,9
2018020879,652,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021726600594087,8470144,17,9
2018020879,654,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2018020879,661,penalty-kill,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180528741724025,8477215,17,9
2018020879,663,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2366751148187096,8471794,17,9
2018020879,668,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2018020879,669,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473665129785557,8477946,17,9
2018020897,62,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095396589204128,8479293,52,9
2018020897,70,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422165266091865,8476460,52,9
2018020897,75,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12322865603510294,8474574,52,9
2018020897,78,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518458724628002,8473412,52,9
2018020897,86,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227137037022246,8479339,52,9
2018020897,87,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,9
2018020897,88,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2018020897,89,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2018020897,95,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951698382948235,8478398,52,9
2018020897,203,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580986712780648,8476885,52,9
2018020897,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17189641935919803,8477429,52,9
2018020897,207,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2018020897,211,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035968793859982,8475279,52,9
2018020897,213,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711854182624224,8478915,52,9
2018020897,220,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,9
2018020897,225,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2018020897,229,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716760669245702,8474574,52,9
2018020897,230,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698995536325598,8473412,52,9
2018020897,236,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635439400104398,8479339,52,9
2018020897,238,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837567039164622,8475279,52,9
2018020897,245,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636950708835317,8476460,52,9
2018020897,246,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967927306816055,8477504,52,9
2018020897,248,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504825147380079,8476885,52,9
2018020897,250,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20923956937021884,8473412,52,9
2018020897,403,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329747585747892,8475279,52,9
2018020897,408,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,9
2018020897,411,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3087941802720449,8478398,52,9
2018020897,427,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921360593798661,8475179,52,9
2018020897,428,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424705314870441,8475179,52,9
2018020897,438,penalty-kill,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.525071247010657e-4,8475279,52,9
2018020897,440,penalty-kill,-85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.238540005717255e-4,8475279,52,9
2018020897,445,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368581550165424,8478398,52,9
2018020897,446,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,9
2018020897,450,even-strength,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082408594753307,8476885,52,9
2018020897,652,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837940185695415,8476885,52,9
2018020897,654,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756596951221853,8477504,52,9
2018020897,655,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2018020897,657,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,9
2018020897,659,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891370077857189,8478891,52,9
2018020897,664,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237325294922317,8479293,52,9
2018020897,666,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2018020897,668,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815567432182635,8474574,52,9
2018020897,671,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518500438518953,8477429,52,9
2018020897,672,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802243217197874,8476885,52,9
2018020897,673,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,9
2018020897,677,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633852754090979,8471218,52,9
2018020897,687,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008364114761422,8474574,52,9
2018020897,692,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2018020912,18,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992459745220452,8473604,16,9
2018020912,19,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13679273777849385,8479465,16,9
2018020912,20,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175497720015944,8476886,16,9
2018020912,23,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2018020912,24,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12547819140405986,8479337,16,9
2018020912,27,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08377203131423602,8479337,16,9
2018020912,28,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706995747373947,8474141,16,9
2018020912,29,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2018020912,30,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932578622384586,8473604,16,9
2018020912,36,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918023467377608,8480946,16,9
2018020912,37,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081100414932752,8478440,16,9
2018020912,39,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998246127868166,8476438,16,9
2018020912,40,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2018020912,41,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018781690686493092,8473604,16,9
2018020912,42,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221945031898864,8474141,16,9
2018020912,43,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,9
2018020912,44,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852238313368105,8474141,16,9
2018020912,49,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601579383672107,8478440,16,9
2018020931,6,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351853656128543,8477425,1,9
