gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020746,775,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.263188362121582e-4,8477488,12,1
2023020746,776,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816839933395385,8477488,12,1
2023020746,777,even-strength,71,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01754242181777954,8476869,12,1
2023020746,781,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973665714263916,8475200,12,1
2023020746,782,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063064694404602,8476474,12,1
2023020746,783,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2023020746,785,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122290849685668,8480039,12,1
2023020746,835,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2023020746,836,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403265237808227,8476869,12,1
2023020746,850,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,1
2023020746,860,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909214258193969,8476958,12,1
2023020746,871,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994287252426147,8482093,12,1
2023020746,898,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157313585281372,8476882,12,1
2023020746,958,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790218591690063,8480039,12,1
2023020746,1020,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040983077443485,8478427,12,1
2023020746,1065,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472400665283203,8477488,12,1
2023020746,1081,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359560489654541,8476882,12,1
2023020746,1185,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221145153045654,8480835,12,1
2023020746,1189,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231671333312988,8476958,12,1
2023020767,115,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2023020767,134,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029389142990112,8479591,14,1
2023020767,173,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108551979064941,8475177,14,1
2023020767,179,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435798406600952,8478178,14,1
2023020767,189,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16507643461227417,8479591,14,1
2023020767,260,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455920934677124,8476453,14,1
2023020767,293,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152879953384399,8476453,14,1
2023020767,302,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8759241104125977e-4,8478519,14,1
2023020767,304,even-strength,60,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2023020767,305,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,1
2023020767,306,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994096279144287,8475167,14,1
2023020767,307,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,1
2023020767,308,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579659461975098,8477839,14,1
2023020767,309,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189555883407593,8478178,14,1
2023020767,311,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4863727688789368,8474564,14,1
2023020767,312,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21952730417251587,8479591,14,1
2023020767,351,even-strength,-65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284206867218017,8480246,14,1
2023020767,355,even-strength,53,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.027719497680664e-4,8482929,14,1
2023020767,357,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2023020767,361,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375898838043213,8479591,14,1
2023020767,423,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,1
2023020767,460,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695108413696289,8478178,14,1
2023020767,472,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855674505233764,8476453,14,1
2023020767,495,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658420801162719,8478178,14,1
2023020767,496,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1819501519203186,8477426,14,1
2023020767,553,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761620283126831,8482929,14,1
2023020767,562,even-strength,40,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469130277633667,8475177,14,1
2023020767,585,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131911516189577,8474564,14,1
2023020767,589,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2023020767,601,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933389902114868,8478178,14,1
2023020767,605,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378089189529419,8478519,14,1
2023020767,606,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968648672103882,8477426,14,1
2023020767,607,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2023020767,613,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,1
2023020767,620,even-strength,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.30540943145752e-4,8476822,14,1
2023020767,630,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844157338142395,8482929,14,1
2023020767,631,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,1
2023020767,635,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013427257537842,8475167,14,1
2023020767,636,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11677461862564088,8479542,14,1
2023020767,637,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2712385654449463,8479542,14,1
2023020767,708,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111490488052368,8475167,14,1
2023020767,709,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937851428985596,8474564,14,1
2023020767,712,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296814680099489,8478010,14,1
2023020767,724,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048787593841553,8482070,14,1
2023020767,731,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888847589492798,8477426,14,1
2023020767,733,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056598961353302,8479542,14,1
2023020767,743,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584528923034668,8479591,14,1
2023020767,750,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2023020767,758,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539349555969238,8474564,14,1
2023020767,802,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114262104034423,8474564,14,1
2023020767,829,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381275177001953,8476453,14,1
2023020767,830,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20216286182403564,8478010,14,1
2023020767,831,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780303716659546,8480246,14,1
2023020767,842,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2023020767,843,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439838171005249,8476453,14,1
2023020767,844,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07821595668792725,8478010,14,1
2023020767,845,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2023020767,846,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17020994424819946,8478010,14,1
2023020767,850,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778919696807861,8475167,14,1
2023020767,885,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18974006175994873,8476453,14,1
2023020767,890,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,1
2023020767,904,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,1
2023020767,906,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,1
2023020767,913,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780331134796142,8474564,14,1
2023020767,920,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25805760112548154,8476822,14,1
2023020767,1004,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20416921377182007,8478010,14,1
2023020767,1009,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663153409957885,8479591,14,1
2023020767,1013,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088590383529663,8477426,14,1
2023020767,1014,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580363512039184,8478178,14,1
2023020767,1043,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043704271316528,8477839,14,1
2023020787,112,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442210912704467,8477492,21,1
2023020787,113,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18819451332092285,8478420,21,1
2023020787,117,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402092933654785,8481524,21,1
2023020787,140,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071715354919433,8479525,21,1
2023020787,153,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2023020787,156,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350985050201416,8480069,21,1
2023020787,158,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020787,159,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,1
2023020787,160,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2023020787,163,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2023020787,166,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182449102401733,8477494,21,1
2023020787,168,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2023020787,204,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365788221359252,8477492,21,1
2023020787,209,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153702020645142,8477494,21,1
2023020787,223,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,1
2023020787,224,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2023020787,240,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529754638671875,8475793,21,1
2023020787,250,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758174180984497,8477425,21,1
2023020787,254,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289258599281311,8477492,21,1
2023020787,255,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2639120817184448,8480069,21,1
2023020787,256,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05859535932540893,8480069,21,1
2023020787,299,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445657968521118,8477425,21,1
2023020787,401,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2023020787,408,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020787,409,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,1
2023020787,411,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,1
2023020787,475,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219451427459716,8480069,21,1
2023020787,497,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863247156143188,8477492,21,1
2023020787,554,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190697193145752,8476312,21,1
2023020787,558,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020787,574,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020787,579,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623542308807373,8479525,21,1
2023020787,580,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582721948623657,8481186,21,1
2023020787,585,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.44385814666748e-4,8478420,21,1
2023020787,597,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692147016525268,8475793,21,1
2023020787,683,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2023020787,688,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212438106536865,8484258,21,1
2023020787,699,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842123031616211,8478038,21,1
2023020787,711,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720663070678711,8480069,21,1
2023020787,724,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,1
2023020787,741,power-play,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909283876419067,8480069,21,1
2023020787,742,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804998874664308,8477494,21,1
2023020787,743,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683781623840332,8477492,21,1
2023020787,750,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783656358718872,8478420,21,1
2023020787,821,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466068744659424,8477476,21,1
2023020787,837,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903849840164184,8480069,21,1
2023020787,857,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112311840057373,8477425,21,1
2023020787,858,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839883089065551,8470610,21,1
2023020787,859,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,1
2023020787,870,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545728206634521,8478028,21,1
2023020787,874,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,1
2023020787,890,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398403882980348,8478420,21,1
2023020787,896,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363733768463136,8480069,21,1
2023020787,910,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506436824798584,8479398,21,1
2023020787,921,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957485029945858,8477492,21,1
2023020787,923,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1901093020702169,8480069,21,1
2023020787,929,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02674683336415994,8479398,21,1
2023020787,942,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132018327713012,8470610,21,1
2023020787,943,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16784173250198364,8484258,21,1
2023020787,1052,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995532751083374,8475793,21,1
2023020787,1060,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691281795501709,8479525,21,1
2023020787,1100,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510784387588501,8477492,21,1
2023020787,1112,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214711904525757,8484258,21,1
2023020787,1113,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28962427377700806,8481186,21,1
2023020787,1115,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020787,1117,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614196062088012,8478038,21,1
2023020787,1131,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226950883865356,8477492,21,1
2023020787,1202,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683516502380371,8480069,21,1
2023020787,1203,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1555469036102295,8477492,21,1
2023020796,121,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,1
2023020796,131,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,1
2023020796,132,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092689514160156,8482652,20,1
2023020796,147,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257490873336792,8476399,20,1
2023020796,148,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,1
2023020796,220,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392184734344482,8477346,20,1
2023020796,222,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2023020796,226,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193959474563598,8482074,20,1
2023020796,235,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,1
2023020796,243,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599807500839233,8481167,20,1
2023020796,309,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2023020796,310,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890985250473022,8478396,20,1
2023020796,318,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919604778289795,8478430,20,1
2023020796,339,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196670532226562,8478396,20,1
2023020796,351,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,1
2023020796,352,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,1
2023020796,354,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,1
2023020796,356,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093545913696289,8483808,20,1
2023020796,357,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869365692138672,8478396,20,1
2023020796,461,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741748094558715,8481028,20,1
2023020796,470,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448460578918457,8474150,20,1
2023020796,482,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,1
2023020796,490,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,1
2023020796,491,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,1
2023020796,492,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310346841812134,8481068,20,1
2023020796,501,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369786262512207,8476456,20,1
2023020796,502,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0416494607925415,8479291,20,1
2023020796,563,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,1
2023020796,564,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02860736846923828,8482652,20,1
2023020796,567,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2023020796,583,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254668235778809,8475172,20,1
2023020796,585,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108136177062988,8475172,20,1
2023020796,586,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6139306128025055,8482074,20,1
2023020796,590,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,1
2023020796,650,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927060842514038,8482652,20,1
2023020796,740,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960314273834228,8478430,20,1
2023020796,741,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070477843284607,8476399,20,1
2023020796,744,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,1
2023020796,767,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02084958553314209,8476456,20,1
2023020796,768,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,1
2023020796,784,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789437055587769,8481028,20,1
2023020796,799,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883946895599365,8481068,20,1
2023020796,812,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00155776739120483,8475172,20,1
2023020796,814,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384211540222168,8478397,20,1
2023020796,838,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133058786392212,8478233,20,1
2023020796,853,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773751974105835,8479291,20,1
2023020796,867,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819025039672852,8481068,20,1
2023020796,900,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341451168060302,8476456,20,1
2023020796,951,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02138972282409668,8481068,20,1
2023020796,976,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,1
2023020796,983,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101035833358764,8475172,20,1
2023020796,984,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599684476852417,8478396,20,1
2023020796,985,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3545844554901123,8483808,20,1
2023020796,1146,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150275230407714,8478233,20,1
2023020810,10,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2487446665763855,8478047,12,1
2023020810,11,power-play,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583330869674682,8476869,12,1
2023020810,12,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,1
2023020810,16,even-strength,79,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2023020810,25,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846362352371216,8480830,12,1
2023020810,29,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02780038118362426,8476921,12,1
2023020810,32,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,1
2023020810,34,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2023020810,43,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828951597213745,8476869,12,1
2023020810,44,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2023020810,46,penalty-kill,-40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184205710033927,8473533,12,1
2023020810,47,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538878917694092,8480039,12,1
2023020810,142,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185192108154295,8473533,12,1
