gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020848,445,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829188593377856,8472382,1,29
2017020848,447,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867364427931879,8475222,1,29
2017020848,448,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950809580660168,8472382,1,29
2017020848,449,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437448147421488,8470619,1,29
2017020848,450,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817490856243006,8472382,1,29
2017020848,554,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182070649067925,8475186,1,29
2017020848,559,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,29
2017020848,563,even-strength,-82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.436981053278079e-5,8470619,1,29
2017020848,567,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2017020848,570,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482818294435074,8475791,1,29
2017020848,572,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14654617631059935,8479407,1,29
2017020848,573,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176708536298251,8480002,1,29
2017020848,574,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766529664737863,8480002,1,29
2017020848,576,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400940563694303,8475151,1,29
2017020848,579,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2017020848,583,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038814458143553,8476474,1,29
2017020848,584,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,29
2017020848,588,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909232510179186,8475222,1,29
2017020848,589,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688137769358556,8476474,1,29
2017020848,598,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961,1,29
2017020848,653,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451085898971767,8471226,1,29
2017020848,654,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130346357194899,8471226,1,29
2017020848,656,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,29
2017020848,657,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,29
2017020848,663,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2017020848,664,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02607417986672895,8475222,1,29
2017020848,675,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360660362934086,8477355,1,29
2017020848,678,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818162096921259,8477961,1,29
2017020848,681,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,29
2017020848,683,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565471797042943,8475186,1,29
2017020848,687,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171866499400098,8471233,1,29
2017020848,688,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276902295838777,8476474,1,29
2017020848,691,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640040509085331,8477425,1,29
2017020848,694,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988996769094675,8471226,1,29
2017020848,697,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354261439486132,8476399,1,29
2017020848,699,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242751559390198,8475151,1,29
2017020848,700,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098092370504863,8475151,1,29
2017020848,701,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15294255710818186,8475151,1,29
2017020848,703,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258645063912961,8477355,1,29
2017020848,706,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961,1,29
2017020848,707,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264906648096899,8476399,1,29
2017020848,708,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,29
2017020866,50,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,29
2017020866,53,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479800755702175,8466251,2,29
2017020866,55,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562928557452694,8475314,2,29
2017020866,57,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,29
2017020866,58,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509810892454681,8470187,2,29
2017020866,59,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241298043171603,8475314,2,29
2017020866,60,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213092725178168,8475314,2,29
2017020866,74,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902675986969532,8478445,2,29
2017020866,75,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873376752697363,8480222,2,29
2017020866,93,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338082417360525,8474573,2,29
2017020866,97,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770862938092748,8471217,2,29
2017020866,304,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058391455719782,8474066,2,29
2017020866,311,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645076399764929,8473504,2,29
2017020866,318,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345402886361915,8474586,2,29
2017020866,319,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069254778056536,8475314,2,29
2017020866,320,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3170391521753394,8475166,2,29
2017020866,322,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858718825169063,8474066,2,29
2017020866,332,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294251992800653,8475231,2,29
2017020866,333,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282433817495747,8466251,2,29
2017020866,408,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,29
2017020866,409,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427334338273819,8478463,2,29
2017020866,410,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488235149408196,8478463,2,29
2017020866,411,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2017020866,413,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2017020866,415,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058353550687872,8475166,2,29
2017020866,416,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2017020866,417,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05853621922149639,8466251,2,29
2017020866,418,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056927446223806,8477527,2,29
2017020866,431,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2017020866,433,penalty-kill,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153802536683513,8473504,2,29
2017020866,440,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968881614227106,8478463,2,29
2017020866,444,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228894886885623,8475314,2,29
2017020866,448,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2017020866,450,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900547096985771,8478463,2,29
2017020866,652,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2017020866,659,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857542578908372,8477527,2,29
2017020866,660,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662643167336477,8478445,2,29
2017020866,661,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2017020866,662,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2017020866,672,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282733970340548,8477506,2,29
2017020866,674,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2017020866,675,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2017020866,681,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218051459201149,8476917,2,29
2017020866,682,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,29
2017020866,683,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2017020866,684,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,29
2017020866,685,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069351503554746,8477527,2,29
2017020866,691,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2017020866,692,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444315382990894,8474573,2,29
2017020866,697,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338055085587242,8471217,2,29
2017020866,701,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419893383471514,8475314,2,29
2017020866,702,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733282936172494,8478445,2,29
2017020866,705,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603161392351775,8473504,2,29
2017020866,706,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411782420386099,8475181,2,29
2017020866,708,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043837587816224,8470187,2,29
2017020866,709,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,29
2017020890,58,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2335299745038499,8475738,4,29
2017020890,61,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,29
2017020890,62,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17475351816366974,8476461,4,29
2017020890,63,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975047447780244,8476461,4,29
2017020890,69,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012528324430604,8474161,4,29
2017020890,70,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,29
2017020890,79,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13932013156478018,8473512,4,29
2017020890,81,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227274772378865,8475738,4,29
2017020890,84,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301033115811357,8474668,4,29
2017020890,86,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870193909627362,8473512,4,29
2017020890,95,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101082026494128,8476872,4,29
2017020890,98,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644551232831867,8473512,4,29
2017020890,311,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2017020890,312,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2017020890,313,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,29
2017020890,315,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580882436985616,8473584,4,29
2017020890,323,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974976018621672,8473512,4,29
2017020890,324,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155077979966067,8476461,4,29
2017020890,326,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270954719435292,8477462,4,29
2017020890,327,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,29
2017020890,331,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355648123331446,8478439,4,29
2017020890,333,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2017020890,339,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2017020890,344,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2017020890,345,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,29
2017020890,348,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11085680916447224,8474190,4,29
2017020890,350,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998896093399474,8474627,4,29
2017020890,401,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955778656450314,8474627,4,29
2017020890,405,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18264278935425515,8473512,4,29
2017020890,415,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2017020890,427,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262971655047952,8476461,4,29
2017020890,431,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138325066306217,8475430,4,29
2017020890,433,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2017020890,434,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394089168151644,8474161,4,29
2017020890,435,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767781473559993,8476906,4,29
2017020890,436,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2017020890,437,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,29
2017020890,439,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496990136561048,8478500,4,29
2017020890,447,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,29
2017020890,450,even-strength,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,29
2017020890,604,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244470875569685,8474190,4,29
2017020890,612,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125668426928579,8478439,4,29
2017020890,613,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607148656467398,8479974,4,29
2017020890,615,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979682889547436,8478439,4,29
2017020890,617,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,29
2017020890,621,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662967931397798,8474161,4,29
2017020890,624,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14605629253565766,8476461,4,29
2017020908,54,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319743023708332,8475810,5,29
2017020908,55,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,29
2017020908,56,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324076023899234,8475772,5,29
2017020908,65,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058074518949246,8474013,5,29
2017020908,69,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123608605120413,8476874,5,29
2017020908,71,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01143005155505833,8475208,5,29
2017020908,76,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877875243476816,8473548,5,29
2017020908,81,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06228789606914892,8475772,5,29
2017020908,84,even-strength,-32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100915878022805,8475810,5,29
2017020908,89,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,29
2017020908,91,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145921063392046,8476874,5,29
2017020908,268,even-strength,54,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,29
2017020908,271,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879649434208576,8476874,5,29
2017020908,272,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3617931581001073,8471675,5,29
2017020908,273,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025389215988379,8471675,5,29
2017020908,274,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970298707867585,8476467,5,29
2017020908,276,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2017020908,277,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4742086707042074,8479944,5,29
2017020908,278,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,29
2017020908,283,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640761335681686,8471215,5,29
2017020908,287,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036889330693617,8475810,5,29
2017020908,294,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19929824151272937,8475772,5,29
2017020908,406,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,29
2017020908,420,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34449059639878393,8471724,5,29
2017020908,421,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114691922738033,8475810,5,29
2017020908,429,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389869457085596,8471724,5,29
2017020908,433,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750440714406822,8475772,5,29
2017020908,434,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20081868974799535,8477404,5,29
2017020908,441,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471780416169121,8474176,5,29
2017020908,442,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139211007314887,8471215,5,29
2017020908,443,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188385283715448,8475208,5,29
2017020908,446,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216503157207043,8477404,5,29
2017020908,447,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799384784916054,8475772,5,29
2017020908,448,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05581009424167964,8477404,5,29
2017020908,450,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983923848368703,8476467,5,29
2017020908,601,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38386921431735976,8475810,5,29
2017020908,602,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826061889631955,8477839,5,29
2017020908,606,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881740061111548,8471215,5,29
2017020908,607,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708964023033333,8471215,5,29
2017020908,613,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018915939055297,8474013,5,29
2017020908,615,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14155603960774463,8475810,5,29
2017020908,616,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211810942390177,8476467,5,29
2017020919,15,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977176524390966,8476370,1,29
2017020919,17,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024208738240206,8475791,1,29
2017020919,18,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001558565278944,8475151,1,29
2017020919,22,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,29
2017020919,24,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455252241094609,8480002,1,29
2017020919,26,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844024951065925,8472382,1,29
2017020919,30,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641265238191942,8473933,1,29
2017020919,31,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664628432777125,8470619,1,29
2017020919,32,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865402371097647,8476923,1,29
2017020919,33,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954889633930561,8475791,1,29
2017020919,37,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092131782101709,8476399,1,29
2017020919,40,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254185575515979,8473933,1,29
2017020919,41,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983614245450213,8476923,1,29
2017020919,50,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392536550078301,8470619,1,29
2017020919,206,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253574021680509,8475222,1,29
2017020919,207,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995552096639232,8475791,1,29
2017020919,223,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240054082356567,8476399,1,29
2017020919,225,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02179505581522043,8475791,1,29
2017020919,228,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2017020919,230,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371392181752952,8473933,1,29
2017020919,232,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126910428537727,8476474,1,29
2017020919,233,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842368553036664,8476474,1,29
2017020919,235,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408015572267078,8474625,1,29
2017020919,236,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,29
2017020919,237,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813879768037134,8476399,1,29
2017020919,239,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013374892134594,8475222,1,29
2017020919,240,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,29
2017020919,244,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2017020919,245,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,29
2017020919,247,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201947879448536,8471233,1,29
2017020919,249,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954042430572557,8475151,1,29
2017020919,250,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357287101573153,8475186,1,29
2017020919,296,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593137091795194,8472382,1,29
2017020919,401,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431662878621161,8475791,1,29
2017020919,402,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635746116969062,8476370,1,29
2017020919,404,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867561829332614,8474625,1,29
2017020919,414,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976236602173503,8479407,1,29
2017020919,419,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520601366200828,8476923,1,29
