gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020746,60,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756502169090619,8468520
2010020746,61,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010020746,68,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028611821527323854,8473507
2010020746,70,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020746,71,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165088624378875,8473507
2010020746,72,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766006579131978,8474040
2010020746,74,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157144903291545,8475791
2010020746,76,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029703341376209,8470662
2010020746,77,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25965686792651166,8470687
2010020746,86,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020746,87,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024991689234192642,8471699
2010020746,89,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031959680349279006,8467423
2010020746,90,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057118583722577033,8471208
2010020746,91,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361373026567638,8471208
2010020746,92,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131454915776195,8471222
2010020746,93,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18069587707302798,8471324
2010020746,98,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036929119559352665,8471323
2010020746,100,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020746,314,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372316383168369,8470661
2010020746,331,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020746,334,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587793374506698,8471699
2010020746,335,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020746,337,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678221042137946,8471222
2010020746,338,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031902139768642396,8473507
2010020746,340,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299594169117542,8467423
2010020746,341,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793273296859868,8467423
2010020746,342,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054044150119221666,8475791
2010020746,343,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365564178993012,8468520
2010020746,345,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020746,347,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788258169184026,8471323
2010020746,348,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020746,350,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490850212119542,8467423
2010020746,573,power-play,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901733189655722,8468520
2010020746,601,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09845288032538534,8471208
2010020746,606,even-strength,-30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.609243648488867e-4,8470104
2010020746,607,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111714874471484,8471324
2010020746,610,power-play,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20976432940423365,8471324
2010020746,619,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020746,623,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023452075217106405,8471699
2010020746,625,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020746,626,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020746,627,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020746,634,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043005809456598376,8475791
2010020746,636,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019377900546697725,8468520
2010020746,637,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028621981220091356,8474059
2010020746,638,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649918827493874,8471324
2010020746,672,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034149963970431595,8470662
2010020746,702,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020746,703,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065511880859892724,8474059
2010020746,705,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329837535400582,8468520
2010020746,707,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073648714431648,8471323
2010020746,708,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030257865020302394,8471699
2010020746,709,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391634293992412,8473507
2010020746,710,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124621704277642,8475175
2010020746,712,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020746,713,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595976492769424,8473507
2010020746,714,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020746,715,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910451797225553,8470661
2010020746,719,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020746,721,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031244333212641112,8473507
2010020746,722,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934872820221893,8474059
2010020746,723,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277308906675597,8475175
2010020762,53,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020762,57,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803865076667518,8467875
2010020762,59,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636153032815798,8473931
2010020762,63,penalty-kill,18,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016104733742849025,8467334
2010020762,75,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020762,76,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365733710916748,8470616
2010020762,84,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020762,85,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465606747011738,8467876
2010020762,87,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010020762,88,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610109715853329,8470358
2010020762,89,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020762,91,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046962347199985544,8467875
2010020762,92,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180190322560557,8470358
2010020762,94,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229209320521515,8474570
2010020762,97,penalty-kill,5,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006630016913106072,8469555
2010020762,100,even-strength,44,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020762,251,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967245547921655,8467876
2010020762,254,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591735056926924,8475690
2010020762,270,power-play,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020762,271,power-play,54,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020762,274,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583278847840908,8467463
2010020762,283,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339500722280667,8469555
2010020762,288,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898733379528804,8471498
2010020762,290,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807335242142891,8473931
2010020762,291,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347865215902808,8467463
2010020762,295,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020762,296,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845375092325359,8469465
2010020762,501,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175868404871373,8467875
2010020762,504,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020762,506,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655792354761991,8474570
2010020762,507,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542136201125007,8470616
2010020762,511,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012886772006392686,8469598
2010020762,513,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011103877442064225,8470054
2010020762,514,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007984497677352211,8475690
2010020762,521,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999312107167262,8470616
2010020762,528,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806748580765263,8473931
2010020762,529,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020762,544,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023262631151005582,8469598
2010020762,546,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095465959083913,8471498
2010020762,548,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658410693152327,8469555
2010020762,550,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020762,651,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061269419728441,8471664
2010020762,652,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249577405343049,8471664
2010020762,653,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013965772841356654,8469465
2010020762,657,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531804426938502,8467334
2010020762,658,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17713220625158943,8471498
2010020762,659,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020762,660,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142154224764693,8470358
2010020762,663,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265866491291926,8470854
2010020762,665,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020762,666,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020762,670,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13265326847756082,8470358
2010020762,671,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809816811555936,8467875
2010020762,684,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2998864008327633,8470358
2010020762,685,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020770,26,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020770,36,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020770,49,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020770,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417129896341962,8475794
2010020770,62,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501971003693393,8470596
2010020770,63,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018529966507495867,8470187
2010020770,70,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039597497045539956,8471218
2010020770,78,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17320381405206245,8471276
2010020770,85,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12395759239684667,8470638
2010020770,87,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251420721111453,8467545
2010020770,88,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616877117048741,8475794
2010020770,89,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786410946979534,8471717
2010020770,92,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995261725916526,8467545
2010020770,99,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182078424946036,8470230
2010020770,202,penalty-kill,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020770,203,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020770,214,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020770,218,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020770,228,power-play,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020770,243,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020770,303,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657002408270125,8470596
2010020770,305,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527833561437023,8475794
2010020770,308,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018623652189570978,8465978
2010020770,313,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047859805033560826,8470596
2010020770,316,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036308258813320456,8465009
2010020770,317,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108834836814355,8473473
2010020770,318,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693633083154853,8469619
2010020770,321,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778236264820763,8466333
2010020770,322,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805059120611296,8475794
2010020770,323,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094654293299994,8475794
2010020770,337,penalty-kill,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344553341976691,8469619
2010020770,339,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266780360961066,8466333
2010020770,340,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938357983618507,8473419
2010020770,342,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11800216569120295,8475794
2010020770,343,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855943971045883,8469619
2010020770,345,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017378228530358204,8471717
2010020770,412,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020770,476,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110612175491016,8470187
2010020770,477,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094609931733203,8466333
2010020770,480,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037364685775545775,8470187
2010020770,484,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021022526683514786,8470187
2010020770,487,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048012515265332754,8450725
2010020770,490,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048128431351562626,8465978
2010020770,491,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03412677082594057,8475794
2010020770,495,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020507975783746926,8469619
2010020770,499,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829080341994082,8465009
2010020770,500,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612838990969953,8474000
2010020770,604,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117584564529705,8470638
2010020770,606,power-play,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020770,627,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060693343161588066,8471218
2010020770,629,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986104123329058,8471218
2010020770,634,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020770,640,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020770,651,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652412002801867,8465009
2010020770,652,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320804578347998,8470638
2010020770,655,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805254762809863,8473419
2010020770,656,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815189036003014,8465978
2010020770,664,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476554567253586,8469619
2010020770,665,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022461001412139886,8471218
2010020787,10,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020787,11,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020787,15,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020787,29,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020787,49,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1596976315405106,8473512
2010020787,53,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647367558765064,8468486
2010020787,54,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649685474904941,8459424
2010020787,55,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881537166562,8467361
2010020787,57,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034616591328729907,8459424
2010020787,60,even-strength,31,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020787,64,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054954286569250915,8474037
2010020787,65,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939542153660362,8474037
2010020787,74,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585485005311939,8470604
2010020787,77,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138574643762422,8464975
2010020787,79,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026530283669886478,8468486
2010020787,81,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483586393508217,8474037
2010020787,83,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620945910073369,8464975
2010020787,84,power-play,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020787,86,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856494341794823,8470601
2010020787,87,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012300023400456038,8470601
2010020787,91,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863425602823819,8471236
2010020787,248,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193982087134879,8470604
2010020787,301,penalty-kill,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126246259566124,8473512
2010020787,303,penalty-kill,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028358484115149598,8473932
2010020787,321,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156560071753652,8474037
2010020787,323,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020787,325,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049379021846818,8470597
2010020787,332,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400025460596981,8473512
2010020787,334,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013116120342495381,8459670
2010020787,335,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020787,336,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964114954486312,8471236
2010020787,337,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900798444633518,8470617
2010020787,342,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029021194914273747,8470604
2010020787,431,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10230594248036644,8473568
2010020787,449,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1347522610338878,8459670
2010020787,454,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012350145993474084,8464975
2010020787,458,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021091852054848703,8470640
2010020787,464,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049997063884631474,8473568
2010020787,465,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423577252678718,8470617
2010020787,468,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020787,470,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011830725177219932,8471236
2010020787,475,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010020787,477,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556140947363989,8468486
2010020787,482,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562870803359063,8470604
2010020787,484,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520247263987952,8470601
2010020787,485,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943094326178162,8468486
2010020787,488,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020787,489,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020787,492,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015646137728748497,8470601
2010020787,494,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011477211865334888,8459424
2010020787,496,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014081815284693,8470617
2010020787,497,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037555322860426975,8470604
2010020787,610,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08957542786046346,8473568
2010020787,654,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020787,655,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020787,660,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020812,61,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049103994686545825,8471232
2010020812,62,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240630462783084,8465058
2010020812,63,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610822032610983,8471735
2010020812,69,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053161428678630565,8470740
2010020812,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053027762668414,8471735
2010020812,85,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452285196897574,8470740
2010020812,87,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034168934977739596,8471735
2010020812,88,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686316735101518,8465058
2010020812,90,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
