gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020730,338,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319900812262745,8466251
2016020730,341,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18756178352641328,8474573
2016020730,342,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777050850689361,8475314
2016020730,343,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34433560643955546,8475231
2016020730,344,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979811080880321,8478463
2016020730,345,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020730,346,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140342767692655,8473579
2016020730,452,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769133875110996,8476409
2016020730,455,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013589286721161598,8475177
2016020730,456,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021925142577313827,8470187
2016020730,459,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467752729920714,8475314
2016020730,460,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020730,461,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150064210459419,8470187
2016020730,462,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020730,466,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298933619146068,8474573
2016020730,470,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025420787452022798,8475177
2016020730,471,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126716107261565,8475314
2016020730,472,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001221426294750993,8469619
2016020730,474,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230439517435138,8470187
2016020730,475,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660160995493647,8474573
2016020730,477,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045736079406912405,8475166
2016020730,478,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841550776680827,8474573
2016020730,485,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013742751489812011,8475181
2016020730,486,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258029255851237,8475166
2016020730,490,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507364510898006,8476409
2016020730,492,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052229149089866825,8471217
2016020730,493,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028457484073267408,8470187
2016020730,497,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553419419651224,8473579
2016020730,499,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016020730,610,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478942732526635,8476429
2016020730,612,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020730,615,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046589228732715024,8474573
2016020745,61,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890091608632593,8477499
2016020745,62,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128107662580505,8476878
2016020745,63,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551412244775662,8475169
2016020745,68,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020462856716716552,8478403
2016020745,72,power-play,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042003653533347736,8473449
2016020745,73,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846226516836222,8477933
2016020745,74,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020745,75,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615245679066584,8478403
2016020745,77,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020745,78,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763547579054515,8474589
2016020745,84,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996683788382487,8475169
2016020745,85,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020745,90,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602957447134038,8478403
2016020745,92,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014104122435730056,8473449
2016020745,94,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468676623244282,8476878
2016020745,96,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020745,97,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051446841243627896,8477933
2016020745,259,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339596201893813,8475169
2016020745,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160914122340485,8473449
2016020745,264,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020745,271,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247422965412772,8473449
2016020745,272,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573296166148133,8475220
2016020745,278,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020745,279,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042928338268571,8474589
2016020745,280,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020745,283,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601107171263171,8475220
2016020745,292,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213575403230946,8477499
2016020745,295,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544147787583824,8475158
2016020745,297,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992200513332243,8477933
2016020745,298,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15861241596285586,8478403
2016020745,300,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020745,403,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020745,405,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335248202976164,8474589
2016020745,414,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590867850336014,8478403
2016020745,417,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625244323203466,8477478
2016020745,425,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035070152748253564,8473992
2016020745,429,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390945030963221,8476166
2016020745,434,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058195927121094074,8478403
2016020745,438,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020745,441,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020745,448,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220004030938044,8476878
2016020745,601,even-strength,93,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17432120028368892,8475169
2016020745,602,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020745,608,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014063665843747103,8471742
2016020745,609,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020745,610,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188841470029938,8470852
2016020745,613,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020745,614,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020745,615,even-strength,42,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03464255517063427,8474567
2016020745,616,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496864971753427,8475169
2016020745,617,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016689222454513885,8475220
2016020745,619,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906747084390483,8476878
2016020745,622,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025024591998513812,8477499
2016020745,623,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276259226174508,8477499
2016020745,624,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020506866384481,8475179
2016020745,625,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049687698310434174,8477499
2016020745,628,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020176427135566135,8475179
2016020745,630,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015409021771525,8478403
2016020745,631,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425083956164616,8477933
2016020745,632,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565967026057595,8478403
2016020745,633,power-play,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826502447890523,8477499
2016020745,635,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713506674354527,8471742
2016020745,636,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30911733137772646,8467407
2016020745,638,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883976761271906,8473449
2016020745,639,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020759,19,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11713919481717766,8471762
2016020759,21,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016020759,58,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020759,60,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129275861124444,8478500
2016020759,62,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020759,67,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020759,68,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020759,69,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034479056931461576,8478500
2016020759,70,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014749981128474593,8474161
2016020759,72,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121204511823418,8474190
2016020759,75,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020759,76,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020759,87,even-strength,38,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020759,89,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020759,90,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010893773442822639,8475462
2016020759,93,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889652411340812,8468513
2016020759,95,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020759,98,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090849076413667,8478500
2016020759,100,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113528852590374,8475170
2016020759,218,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020759,221,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13620067003187863,8477290
2016020759,226,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027869517289246585,8473512
2016020759,239,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016020759,251,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393565680618744,8475430
2016020759,254,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493650060233704,8474161
2016020759,256,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153356959929817,8474161
2016020759,257,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192794667154829,8475170
2016020759,259,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020759,265,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020759,273,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623968944595946,8468309
2016020759,274,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016020759,276,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020759,280,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020759,281,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091506947299242,8468309
2016020759,282,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455983263322026,8474161
2016020759,288,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016020759,289,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19496519650439575,8474668
2016020759,291,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656842280329231,8474161
2016020759,292,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020759,296,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281835627087574,8475170
2016020759,298,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613974197089184,8474161
2016020759,300,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050554790003159995,8473512
2016020759,433,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016020759,438,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020759,441,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020759,443,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967462768071435,8474668
2016020759,452,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008345408528928223,8475430
2016020759,453,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480949198549905,8477930
2016020759,458,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020759,465,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03585932869401362,8476177
2016020759,466,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757026694913764,8474668
2016020759,467,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020759,468,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020759,471,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407695246109979,8473584
2016020759,472,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034433500172561075,8476393
2016020759,481,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020759,483,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067851068661304,8474190
2016020759,490,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013163476999404,8474668
2016020759,491,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019976566060398562,8478500
2016020771,55,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22810737100001116,8475149
2016020771,59,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680403925237663,8474291
2016020771,61,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766590930311527,8471702
2016020771,63,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020771,64,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020771,65,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30843080980586834,8477444
2016020771,67,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020771,77,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792535528173944,8475744
2016020771,79,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013650539782805745,8476880
2016020771,80,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12697770994208396,8474291
2016020771,81,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12446101379935878,8474291
2016020771,84,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020771,86,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020771,87,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787933369256347,8471214
2016020771,91,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829808550400333,8468508
2016020771,92,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14591293544288905,8471698
2016020771,97,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031353256445128,8475744
2016020771,98,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10375002723834371,8475744
2016020771,253,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020771,255,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457834015935882,8475792
2016020771,256,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013197429917557502,8468498
2016020771,258,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690420237088007,8474189
2016020771,262,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056579696070815,8475149
2016020771,263,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028501509688870292,8477444
2016020771,266,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016020771,269,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020771,273,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785801635622515,8477444
2016020771,277,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418553121609754,8468508
2016020771,282,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761577315455695,8473563
2016020771,288,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346472578492925,8474291
2016020771,292,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262449544003585,8471214
2016020771,294,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020771,296,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048674146947347806,8471214
2016020771,298,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020771,299,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842727179218469,8475792
2016020771,602,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031555239126926956,8474291
2016020771,603,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020771,604,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617737049018509,8471214
2016020771,605,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052718311011795124,8468508
2016020771,606,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020771,607,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020771,610,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024978315317696648,8468508
2016020771,619,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020771,621,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05277380674213486,8473563
2016020771,624,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918963297209739,8475792
2016020771,630,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316487536982804,8477444
2016020771,636,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152369652176627,8471214
2016020771,637,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563568070948098,8468508
2016020771,638,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020771,647,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761902739879698,8474590
2016020771,754,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873037232735433,8474189
2016020800,6,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108735548778935,8476442
2016020800,9,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082036332591724909,8471260
2016020800,11,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020800,16,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020800,40,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020800,54,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013949671949589754,8478420
2016020800,55,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512589091503428,8475168
2016020800,57,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520157527699875,8474605
2016020800,59,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025368373359512333,8478561
2016020800,65,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065201897346775,8467400
2016020800,66,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294074593973887,8462042
2016020800,70,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022464309066692445,8474605
2016020800,80,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222170332893711,8474605
2016020800,82,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017613271174078054,8477507
2016020800,83,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021066355639937195,8478561
2016020800,89,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028644720552349828,8469492
2016020800,98,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177941144673229,8462042
2016020800,203,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020800,258,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642924181777791,8475168
2016020800,261,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007368311976383,8477492
2016020800,277,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14086164830007805,8471262
2016020800,280,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016020800,284,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020800,296,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020800,351,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28907474837019637,8477492
2016020800,360,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072957663850679,8477492
2016020800,365,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1897672011706117,8476455
2016020800,366,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570778825280985,8471262
2016020800,368,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1839995253149438,8475168
2016020800,369,even-strength,-7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013236397091278913,8477507
2016020800,371,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21732569430711185,8471260
2016020800,373,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08655035577849432,8478420
2016020800,378,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020800,381,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020800,388,penalty-kill,-78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013241279175946867,8476455
