gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020709,636,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095982551574707,8484153,24,14
2024020709,677,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930055166001164,8478873,24,14
2024020709,682,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573522554551786,8476458,24,14
2024020709,698,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279218477456083,8483490,24,14
2024020709,699,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01280696134072539,8483490,24,14
2024020709,725,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933896541595459,8481754,24,14
2024020709,733,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262610912322998,8482745,24,14
2024020709,744,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512805700302124,8484153,24,14
2024020709,746,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614172220230102,8473986,24,14
2024020709,758,power-play,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878321170806884,8482745,24,14
2024020709,780,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485466957092285,8477952,24,14
2024020709,851,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,14
2024020709,854,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26129627227783203,8483490,24,14
2024020709,911,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07087838649749756,8477952,24,14
2024020709,916,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020709,921,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129341125488281,8478873,24,14
2024020709,938,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20313721895217896,8478873,24,14
2024020709,944,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284504890441894,8473986,24,14
2024020709,959,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956302881240844,8476885,24,14
2024020709,960,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711809873580933,8483445,24,14
2024020709,970,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453285455703735,8478873,24,14
2024020709,1007,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338917970657348,8476885,24,14
2024020709,1009,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304718255996704,8482745,24,14
2024020709,1017,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2024020709,1020,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020709,1021,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020709,1025,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834405422210693,8476885,24,14
2024020709,1026,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0434684157371521,8476458,24,14
2024020709,1029,even-strength,92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878065824508667,8478366,24,14
2024020709,1045,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515743826604756,8478873,24,14
2024020709,1052,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,14
2024020709,1059,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148451497097503,8483445,24,14
2024020727,90,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,14
2024020727,112,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,14
2024020727,138,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016811728477478,8479337,17,14
2024020727,159,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656630754470825,8479337,17,14
2024020727,161,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,14
2024020727,172,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036613225936889,8479992,17,14
2024020727,183,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.435513496398926e-4,8477946,17,14
2024020727,198,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713597059249878,8477946,17,14
2024020727,199,power-play,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02755028009414673,8479337,17,14
2024020727,252,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777899503707886,8477946,17,14
2024020727,286,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328747034072876,8482078,17,14
2024020727,301,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02834516763687133,8477946,17,14
2024020727,304,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01878273487091064,8481013,17,14
2024020727,358,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548925161361694,8479337,17,14
2024020727,363,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465100288391113,8478432,17,14
2024020727,366,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173303723335266,8475279,17,14
2024020727,367,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,14
2024020727,389,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390917062759399,8481542,17,14
2024020727,392,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321206569671631,8481542,17,14
2024020727,394,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330249309539795,8479337,17,14
2024020727,395,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080326080322265625,8479337,17,14
2024020727,396,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2024020727,407,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502008438110352,8479992,17,14
2024020727,418,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540739297866821,8475765,17,14
2024020727,419,even-strength,59,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00441640615463256,8482762,17,14
2024020727,421,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,14
2024020727,422,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040341317653656,8475765,17,14
2024020727,437,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2024020727,438,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2024020727,447,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672473669052124,8474141,17,14
2024020727,501,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,14
2024020727,528,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604408979415893,8474141,17,14
2024020727,530,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09648913145065308,8477429,17,14
2024020727,531,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,14
2024020727,532,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,14
2024020727,541,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657534599304199,8481542,17,14
2024020727,543,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247657537460327,8477456,17,14
2024020727,560,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05086362361907959,8479992,17,14
2024020727,562,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,14
2024020727,569,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2024020727,602,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,14
2024020727,608,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696210384368896,8478432,17,14
2024020727,635,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986742377281189,8482078,17,14
2024020727,639,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270907163619995,8475765,17,14
2024020727,641,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128960609436035,8475718,17,14
2024020727,659,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,14
2024020727,665,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047385931015014,8481542,17,14
2024020727,676,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,14
2024020727,689,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518339872360229,8475718,17,14
2024020727,696,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,14
2024020727,706,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319697618484497,8477946,17,14
2024020727,720,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005950689315796,8481542,17,14
2024020727,727,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14764291048049927,8482078,17,14
2024020727,751,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350141525268554,8475279,17,14
2024020727,765,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2024020727,777,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387066841125488,8481542,17,14
2024020727,780,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,14
2024020727,857,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,14
2024020727,877,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479084253311157,8475279,17,14
2024020727,878,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2024020727,890,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898145675659179,8481013,17,14
2024020727,907,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900314331054687,8482078,17,14
2024020727,918,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082217693328857,8478432,17,14
2024020727,936,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897866487503051,8474141,17,14
2024020727,968,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2024020727,971,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895912885665894,8477946,17,14
2024020727,975,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836864709854126,8474141,17,14
2024020727,980,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,14
2024020727,981,power-play,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05995649099349975,8477456,17,14
2024020727,982,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15360742807388306,8475765,17,14
2024020727,990,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593030452728271,8478432,17,14
2024020727,1006,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260922908782959,8477456,17,14
2024020727,1023,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100174665451049,8481542,17,14
2024020727,1028,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610106229782104,8482762,17,14
2024020749,64,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.227941632270813,8478133,8,14
2024020749,82,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,14
2024020749,97,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221335887908935,8479339,8,14
2024020749,126,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481031417846679,8476875,8,14
2024020749,176,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673679590225219,8478851,8,14
2024020749,177,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2024020749,187,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2583302855491638,8481523,8,14
2024020749,206,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18860197067260745,8481540,8,14
2024020749,212,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707781314849853,8483457,8,14
2024020749,274,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012628436088562,8482964,8,14
2024020749,275,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622196197509765,8475233,8,14
2024020749,337,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2024020749,339,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418641328811645,8479339,8,14
2024020749,380,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,14
2024020749,398,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2024020749,399,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446919679641723,8482087,8,14
2024020749,501,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04912132024765014,8483515,8,14
2024020749,557,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173829078674316,8475233,8,14
2024020749,570,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579501390457153,8479339,8,14
2024020749,573,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08576160669326782,8483515,8,14
2024020749,578,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2024020749,580,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2024020749,584,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349467635154724,8479339,8,14
2024020749,586,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,14
2024020749,588,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2024020749,589,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906120538711548,8481618,8,14
2024020749,610,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2024020749,611,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321817398071289,8483515,8,14
2024020749,632,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717912197113037,8482964,8,14
2024020749,666,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506852149963379,8482964,8,14
2024020749,683,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14910662174224854,8475848,8,14
2024020749,710,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2024020749,711,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423656940460205,8476469,8,14
2024020749,729,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375550031661987,8478851,8,14
2024020749,764,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570251703262329,8476469,8,14
2024020749,765,even-strength,84,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2024020749,766,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,14
2024020749,767,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12349069118499756,8476469,8,14
2024020749,768,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2024020749,815,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119759798049927,8480018,8,14
2024020749,819,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977754592895507,8475233,8,14
2024020749,828,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334303617477417,8483515,8,14
2024020749,837,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2024020749,838,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0012437105178833,8483424,8,14
2024020749,883,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089603900909424,8483515,8,14
2024020749,886,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2024020749,887,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924255609512329,8483515,8,14
2024020749,906,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860823392868042,8480018,8,14
2024020749,907,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143348217010498,8476469,8,14
2024020749,926,even-strength,34,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073641777038574,8478851,8,14
2024020749,936,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13706958293914795,8478133,8,14
2024020781,85,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975571155548095,8481607,17,14
2024020781,140,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048413872718811,8481725,17,14
2024020781,151,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,14
2024020781,152,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339302539825439,8477456,17,14
2024020781,153,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278855562210083,8477429,17,14
2024020781,157,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811002731323242,8475718,17,14
2024020781,159,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07044285535812378,8478432,17,14
2024020781,203,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976454496383667,8480813,17,14
2024020781,213,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279673099517822,8482078,17,14
2024020781,217,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2024020781,231,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104045867919921,8479337,17,14
2024020781,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012948751449585,8481542,17,14
2024020781,245,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20413750410079956,8477456,17,14
2024020781,258,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135758638381958,8481607,17,14
2024020781,268,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535076856613159,8475279,17,14
2024020781,288,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421272754669189,8477946,17,14
2024020781,290,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16713184118270874,8477946,17,14
2024020781,355,even-strength,61,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,14
2024020781,466,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502716541290283,8477429,17,14
2024020781,468,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229524850845337,8475765,17,14
2024020781,480,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717418432235717,8483464,17,14
2024020781,484,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461277484893799,8482078,17,14
2024020781,490,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,14
2024020781,531,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325624942779541,8478432,17,14
2024020781,533,even-strength,65,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00161993503570556,8475718,17,14
2024020781,661,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776280164718628,8480813,17,14
2024020781,678,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222126722335815,8481542,17,14
2024020781,694,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22001490461831424,8477946,17,14
2024020781,717,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15489673614501953,8483464,17,14
2024020781,722,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182889461517334,8479992,17,14
2024020781,723,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02997517585754394,8481725,17,14
2024020781,747,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262421607971191,8477946,17,14
2024020781,748,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956533432006836,8481542,17,14
2024020781,750,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462228298187256,8477946,17,14
2024020781,751,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05474734306335449,8475765,17,14
2024020781,761,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,14
2024020781,805,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257801294326782,8482078,17,14
2024020781,809,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2024020781,829,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075637340545654,8475279,17,14
2024020781,846,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338362216949463,8477429,17,14
2024020781,847,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14106202125549316,8479992,17,14
2024020781,859,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515435695648193,8478432,17,14
2024020781,862,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,14
2024020781,869,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424478769302368,8475765,17,14
2024020781,882,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,14
2024020781,892,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434222221374512,8482078,17,14
2024020781,893,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,14
2024020781,894,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402960777282715,8479337,17,14
2024020781,1046,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445526838302612,8480813,17,14
2024020781,1048,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285093069076538,8482762,17,14
2024020781,1056,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,14
2024020781,1058,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20348995923995972,8479337,17,14
2024020781,1063,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012834906578064,8482078,17,14
2024020815,96,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273100972175598,8471685,26,14
2024020815,123,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135410070419311,8476441,26,14
2024020815,144,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2024020815,152,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824546813964843,8479675,26,14
2024020815,180,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1876654028892517,8482155,26,14
2024020815,183,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783910512924194,8482155,26,14
2024020815,255,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466992616653442,8481532,26,14
2024020815,259,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671541690826416,8477960,26,14
2024020815,264,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657331943511962,8479421,26,14
2024020815,282,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302600860595703,8478882,26,14
2024020815,283,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424608707427978,8478882,26,14
2024020815,284,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17786794900894165,8478882,26,14
2024020815,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318026781082153,8477998,26,14
2024020815,301,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126320123672485,8479675,26,14
2024020815,302,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1758362054824829,8482124,26,14
