gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020410,233,power-play,79,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1459320922011542,8470602,10,28
2013020410,234,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2013020410,238,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944570408748092,8470602,10,28
2013020410,240,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206415498170325,8473548,10,28
2013020410,242,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036469197442854,8471664,10,28
2013020410,244,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,28
2013020410,246,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555942847820203,8469508,10,28
2013020410,248,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800436346919565,8470920,10,28
2013020410,249,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777493328480799,8476853,10,28
2013020410,453,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331519142729807,8474037,10,28
2013020410,454,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737787802167254,8473548,10,28
2013020410,462,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553858864188282,8473942,10,28
2013020410,463,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787199129364848,8470920,10,28
2013020410,467,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864306355471984,8474037,10,28
2013020410,468,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371796840389101,8473548,10,28
2013020410,470,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,28
2013020410,471,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149983439064486,8474037,10,28
2013020410,472,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28495160213922494,8473548,10,28
2013020410,658,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134143208061465,8471664,10,28
2013020410,660,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878869407743627,8474581,10,28
2013020410,661,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624598162332001,8476853,10,28
2013020410,662,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060040602339333,8475180,10,28
2013020410,675,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,28
2013020410,676,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802716602936799,8474037,10,28
2013020410,677,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,28
2013020410,678,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016629184189203,8473548,10,28
2013020410,679,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,28
2013020410,690,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18373941155517812,8471664,10,28
2013020410,695,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525117951570514,8471664,10,28
2013020410,804,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897668955752257,8471748,10,28
2013020410,808,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327257347051194,8470602,10,28
2013020410,810,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640203203915759,8473548,10,28
2013020410,815,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638938291225604,8474037,10,28
2013020410,819,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993886368848258,8474581,10,28
2013020410,821,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854027174674011,8470602,10,28
2013020410,825,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848960337179595,8473579,10,28
2013020410,826,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2013020410,827,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242385423468567,8470085,10,28
2013020424,55,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,28
2013020424,56,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081476035988087,8470543,5,28
2013020424,57,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,28
2013020424,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910031031840824,8477126,5,28
2013020424,66,even-strength,54,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,28
2013020424,67,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897362620088152,8471707,5,28
2013020424,69,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569624522164898,8471724,5,28
2013020424,71,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433070137380354,8471702,5,28
2013020424,72,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166142623185228,8471707,5,28
2013020424,73,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2013020424,74,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508922750937007,8469467,5,28
2013020424,75,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642146596113779,8474091,5,28
2013020424,79,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937403669386011,8471702,5,28
2013020424,82,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513598260380954,8471707,5,28
2013020424,83,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102019642590295,8472368,5,28
2013020424,85,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,28
2013020424,87,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968903104400548,8471707,5,28
2013020424,88,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,28
2013020424,89,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963351483110819,8471724,5,28
2013020424,98,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244655649058798,8465166,5,28
2013020424,99,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,28
2013020424,100,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355358269205721,8471702,5,28
2013020424,210,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964931682667405,8471724,5,28
2013020424,254,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231433013162332,8468674,5,28
2013020424,255,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,28
2013020424,256,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807565511464329,8468498,5,28
2013020424,259,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08198645940185671,8466393,5,28
2013020424,266,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576243656247293,8471702,5,28
2013020424,267,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460281263954912,8477126,5,28
2013020424,276,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054627297701304,8471675,5,28
2013020424,277,even-strength,75,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2838192355164336,8470543,5,28
2013020424,279,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198576193299682,8471675,5,28
2013020424,288,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12783130771239395,8470543,5,28
2013020424,292,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603616991752593,8469467,5,28
2013020424,294,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577630464625356,8465166,5,28
2013020424,411,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,28
2013020424,413,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239116478034575,8475155,5,28
2013020424,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119030235121841,8474091,5,28
2013020424,419,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357610248682793,8474091,5,28
2013020424,420,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051108968540876,8471707,5,28
2013020424,421,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427300625676861,8476874,5,28
2013020424,423,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,28
2013020424,424,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645309037016418,8476874,5,28
2013020449,20,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407291479842356,8475799,30,28
2013020449,32,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563994889252265,8468482,30,28
2013020449,41,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275862855245412,8476235,30,28
2013020449,43,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2013020449,113,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013854132860838,8476463,30,28
2013020449,114,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567765669405503,8475745,30,28
2013020449,126,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522469617438239,8468482,30,28
2013020449,147,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,28
2013020449,301,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605018747400042,8469459,30,28
2013020449,317,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,28
2013020449,318,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765453151511019,8470610,30,28
2013020449,331,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05043096479557184,8469459,30,28
2013020449,333,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,28
2013020449,334,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,28
2013020449,335,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440202664283894,8470610,30,28
2013020449,337,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284599274805233,8470600,30,28
2013020449,347,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864900376564444,8471338,30,28
2013020449,515,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,30,28
2013020449,518,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140568926790579,8476463,30,28
2013020449,525,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18336315050413524,8475799,30,28
2013020449,529,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15159448216190463,8468482,30,28
2013020449,537,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416247340582988,8470610,30,28
2013020449,541,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439559918490716,8465951,30,28
2013020449,542,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2013020449,543,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999236061133159,8469506,30,28
2013020449,544,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724974129117488,8474618,30,28
2013020449,545,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,28
2013020449,709,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2013020449,713,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,28
2013020449,716,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2013020449,717,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772676343360731,8471338,30,28
2013020449,723,even-strength,-76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2421797399342913e-4,8475799,30,28
2013020469,11,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789863465643966,8470644,2,28
2013020469,12,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2013020469,13,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,28
2013020469,15,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098151549893749,8474612,2,28
2013020469,45,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2013020469,47,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183476857389842,8474709,2,28
2013020469,48,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19845195519142328,8460720,2,28
2013020469,255,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,28
2013020469,256,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,28
2013020469,257,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476615290367906,8473449,2,28
2013020469,281,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858434439774763,8474604,2,28
2013020469,286,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262528520723136,8473546,2,28
2013020469,287,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774283847962788,8470144,2,28
2013020469,288,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716524416703514,8474604,2,28
2013020469,296,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690739200050922,8470598,2,28
2013020469,406,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2013020469,407,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272487093017634,8470598,2,28
2013020469,408,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959013943280385,8473504,2,28
2013020469,410,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313826779431746,8474612,2,28
2013020469,413,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2013020469,414,even-strength,54,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2013020469,416,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128268550379807,8474612,2,28
2013020469,417,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085274149135032,8470598,2,28
2013020469,420,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598066477990478,8474573,2,28
2013020469,423,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033140459197711,8473504,2,28
2013020469,429,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209412927892838,8470644,2,28
2013020469,432,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998271161857561,8470644,2,28
2013020469,434,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,28
2013020469,437,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234671665100868,8473546,2,28
2013020469,439,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,2,28
2013020469,440,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15208262402169026,8473449,2,28
2013020469,441,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2013020469,442,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,28
2013020469,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480203126132523,8475166,2,28
2013020469,606,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3563641623116103,8470598,2,28
2013020469,609,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614323625581669,8470144,2,28
2013020469,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098352790566167,8474573,2,28
2013020469,628,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303398784335006,8475177,2,28
2013020469,631,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102172125826066,8473584,2,28
2013020469,633,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,28
2013020469,634,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198159313849624,8475177,2,28
2013020469,635,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,28
2013020469,636,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2013020469,637,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,2,28
2013020469,638,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672102045066559,8470144,2,28
2013020469,639,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765357621528188,8470644,2,28
2013020469,643,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601825174319717,8474612,2,28
2013020469,645,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254237566156828,8474604,2,28
2013020469,647,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,28
2013020469,703,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,28
2013020469,707,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,28
2013020469,709,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2013020469,712,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03551900232205594,8473449,2,28
2013020469,717,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,28
2013020469,727,even-strength,-69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005657176209602,8475166,2,28
2013020469,728,even-strength,-62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2013020469,731,even-strength,-72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2013020469,734,even-strength,-51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,28
2013020469,739,even-strength,-65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569520758696956,8473504,2,28
2013020469,740,even-strength,-79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21398240325572868,8475754,2,28
2013020469,742,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047774960258418,8473449,2,28
2013020469,744,even-strength,-46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2013020483,12,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632330717340377,8469459,30,28
2013020483,13,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039924700817687,8470610,30,28
2013020483,15,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820471468472345,8470600,30,28
2013020483,18,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013645888462707,8476235,30,28
2013020483,19,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612512266026487,8470610,30,28
2013020483,39,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984014264401132,8469459,30,28
2013020483,41,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544935275326412,8470600,30,28
2013020483,45,penalty-kill,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601437200815741,8470610,30,28
2013020483,49,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296452110256322,8475799,30,28
2013020483,211,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110858484965259,8470886,30,28
2013020483,214,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018793017089117,8474716,30,28
2013020483,219,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405230165825365,8470610,30,28
2013020483,220,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,28
2013020483,221,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399222439227799,8470610,30,28
2013020483,223,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790139623640571,8475757,30,28
2013020483,224,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992353202899262,8475799,30,28
2013020483,226,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,28
2013020483,227,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,28
2013020483,237,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2013020483,238,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207349938415204,8470803,30,28
2013020483,239,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131819968832264,8465951,30,28
2013020483,241,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391270550706558,8465951,30,28
2013020483,414,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2013020483,415,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059930296102208,8469459,30,28
2013020483,416,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401830603498079,8470610,30,28
2013020483,417,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059754812954738,8470054,30,28
2013020483,419,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,30,28
2013020483,420,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2013020483,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380364449918511,8469506,30,28
2013020483,424,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371401720110099,8470610,30,28
2013020483,430,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714262317455616,8471338,30,28
2013020483,431,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256308586081084,8470610,30,28
2013020483,433,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,30,28
2013020483,434,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,28
2013020483,436,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141354600652727,8476235,30,28
2013020483,437,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783766072573224,8475799,30,28
2013020483,440,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632477788178386,8475745,30,28
2013020483,442,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2013020483,443,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2013020483,444,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781261456050756,8469506,30,28
2013020483,445,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446637317168473,8470600,30,28
2013020483,446,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823935060855414,8469459,30,28
2013020483,447,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048049774888929,8469506,30,28
2013020483,609,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394500948072387,8469459,30,28
2013020483,619,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11706904536584065,8470610,30,28
2013020483,620,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714198689992708,8470610,30,28
2013020483,622,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2013020483,625,power-play,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875211780964646,8474716,30,28
2013020483,627,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2013020483,634,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444118116691538,8475757,30,28
2013020483,635,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093114481125579,8470600,30,28
