gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020993,385,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877203699498795,8476882
2017020993,387,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397865390776287,8477845
2017020993,389,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08859165275560842,8478585
2017020993,390,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509156793164662,8473533
2017020993,394,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421860288147595,8478396
2017020993,395,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381702742143056,8475784
2017020993,396,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036118925303826335,8477845
2017020993,399,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583495287118164,8478396
2017020993,402,power-play,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976097960371201,8475784
2017020993,428,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867817234124479,8476437
2017020993,551,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017020993,553,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020993,566,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015937271783371846,8475753
2017020993,570,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344315193970065,8468508
2017020993,582,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356180594644598,8476934
2017020993,584,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11745682620130826,8476882
2017020993,590,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140076456673169,8476882
2017020993,592,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020993,640,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354232409053406,8478427
2017020993,754,even-strength,81,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020993,756,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007538277069355168,8476437
2017021021,13,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021021,15,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017021021,16,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128102589616423,8473507
2017021021,21,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457436244460562,8473991
2017021021,23,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021021,25,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582339402899525,8477957
2017021021,28,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538837939797506,8477642
2017021021,41,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023594468191362516,8476381
2017021021,42,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333522930100441,8476381
2017021021,45,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008364672677295683,8476422
2017021021,47,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041742636987370345,8477494
2017021021,48,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021021,201,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148198894376521,8477957
2017021021,207,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400355786983474,8475235
2017021021,208,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11580535081974268,8475278
2017021021,222,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931297565523257,8477494
2017021021,225,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021021,229,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262327802526558,8477455
2017021021,230,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691687093992636,8476381
2017021021,232,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889043766139921,8475848
2017021021,233,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431961368596307,8477901
2017021021,234,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257827705437919,8477642
2017021021,235,power-play,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642
2017021021,243,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2017021021,244,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051117663808585206,8477901
2017021021,246,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009411690903689707,8478454
2017021021,248,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725396009380485,8477494
2017021021,452,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275443944105164,8476422
2017021021,453,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031203617847864545,8475848
2017021021,456,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731689731395417,8474818
2017021021,457,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069610063639109,8477642
2017021021,458,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992175013296178,8475235
2017021021,459,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320341482024066,8477901
2017021021,460,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021021,461,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024748082921836,8475848
2017021021,464,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149845818258469,8478454
2017021021,467,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021021,472,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394487001271827,8477957
2017021021,473,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3260911506509337,8476851
2017021021,474,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042848050197679656,8476479
2017021021,479,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021021,480,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19174994070320073,8477455
2017021021,488,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021021,489,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642
2017021021,495,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874286858300713,8475235
2017021021,496,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444577264986634,8475278
2017021021,499,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023071477978936737,8477476
2017021021,701,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734845674793451,8477455
2017021021,706,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087049255429162,8475278
2017021021,707,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483095700302538,8477901
2017021021,708,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756090007377716,8473991
2017021021,709,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422016264214232,8475235
2017021021,714,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683545033445493,8476851
2017021021,716,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493358439268049,8476422
2017021021,723,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517868833525732,8475848
2017021021,724,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007833961936922937,8474818
2017021021,726,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932786968839099,8476422
2017021021,729,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1176314552529717,8477455
2017021021,730,even-strength,83,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021021,731,even-strength,77,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021021,733,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021220319241616506,8476422
2017021021,738,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017021021,739,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14222039646623819,8475278
2017021021,742,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021057,47,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854897076540678,8476887
2017021057,56,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014733729299524852,8476887
2017021057,57,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651542627179748,8474600
2017021057,58,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007026894024937,8477942
2017021057,59,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021057,60,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513984570416695,8475218
2017021057,65,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017021057,67,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2017021057,70,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071931348331174,8476887
2017021057,77,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034979934271258485,8475225
2017021057,78,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021057,79,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021057,81,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013175215109855493,8475218
2017021057,83,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017021057,94,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066194328969847,8476887
2017021057,100,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634904483948446,8474056
2017021057,301,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360768330511093,8475218
2017021057,303,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14717150538917928,8478042
2017021057,307,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815541970780144,8468486
2017021057,311,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377559893700803,8476887
2017021057,323,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017021057,325,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117144448449572,8475176
2017021057,326,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722940313261046,8474600
2017021057,332,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027202494137055316,8478042
2017021057,334,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092795163852801,8475225
2017021057,335,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021057,337,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014309793958582985,8475218
2017021057,338,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021057,340,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948163605427057,8474134
2017021057,342,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366914017949312,8474056
2017021057,347,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045203441129745066,8474068
2017021057,349,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671288774508804,8474600
2017021057,407,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017021057,409,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024081387173186468,8478042
2017021057,411,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730799022669427,8477942
2017021057,422,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021057,423,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039050144795490724,8474009
2017021057,425,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343841721235544,8475766
2017021057,428,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018039445008090283,8474056
2017021057,429,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037028968015358,8476887
2017021057,431,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024689533799520644,8475218
2017021057,432,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363394530837559,8474056
2017021057,436,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788497773639157,8477942
2017021057,437,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029950889506078,8477942
2017021057,446,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921174415029267,8474068
2017021057,447,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043310855576811594,8474068
2017021057,602,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050468552531244645,8476887
2017021057,606,power-play,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021057,607,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051311076695350594,8478042
2017021057,612,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325192279033962,8475766
2017021057,620,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021057,623,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174405018047529,8474056
2017021057,624,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028910664792627452,8475225
2017021057,625,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692941133698483,8474056
2017021057,628,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820912801643053,8468486
2017021057,632,penalty-kill,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021057,635,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358785555272817,8476887
2017021057,638,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029434672640319397,8474134
2017021057,645,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727937460318902,8476925
2017021057,647,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021057,705,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025135895185351,8477451
2017021057,706,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008153733364468068,8474056
2017021057,707,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027200639485752832,8475793
2017021057,708,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036544449222487216,8475766
2017021057,710,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544864191127925,8478042
2017021057,711,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061875664308681,8477942
2017021057,712,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648505065744877,8475176
2017021057,713,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779048571309123,8475793
2017021057,714,even-strength,-49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2546255581471695e-4,8474056
2017021057,716,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258467575535599,8476887
2017021057,718,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021057,727,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502789974811336,8476887
2017021057,731,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280674296791311,8474600
2017021057,739,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35739037296124426,8474600
2017021057,740,power-play,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5539739265420633,8474056
2017021057,741,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5731476283906112,8474600
2017021057,742,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3761772721024297,8475176
2017021057,743,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021081,53,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043023754507504626,8475287
2017021081,55,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021081,56,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021081,57,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435069472571176,8475193
2017021081,58,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021081,59,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719997363000906,8477447
2017021081,61,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021081,65,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009647218892731,8475287
2017021081,67,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053638533597288283,8476448
2017021081,68,power-play,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313730728324597,8476539
2017021081,71,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021081,73,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311324511406099,8477949
2017021081,74,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043650360088215,8475287
2017021081,76,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010496555424268474,8475188
2017021081,77,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976894253380823,8477949
2017021081,78,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598318902011044,8475193
2017021081,79,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017021081,80,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450867747719153,8477220
2017021081,81,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869130374882013,8477220
2017021081,82,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15669827694079067,8477220
2017021081,83,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017021081,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017021081,85,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617
2017021081,90,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215775205752492,8477930
2017021081,91,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167347670054505,8475750
2017021081,92,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021081,95,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132399462912553,8477447
2017021081,96,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980750431274071,8476525
2017021081,98,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163561303393225,8477220
2017021081,255,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054291592801202576,8476448
2017021081,257,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021081,259,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021081,260,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280990679302407,8476539
2017021081,272,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057849133674688,8476539
2017021081,273,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682584561268985,8477949
2017021081,274,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17260484674676999,8476448
2017021081,277,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082407924130114,8477220
2017021081,280,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017021081,295,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419992784932591,8477447
2017021081,296,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021081,298,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021081,299,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044656016638071484,8476539
2017021081,451,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305642426574672,8475287
2017021081,452,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.343480655209892,8475287
2017021081,453,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021081,455,penalty-kill,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037473722063352,8477931
2017021081,456,penalty-kill,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17218626619651153,8477931
2017021081,463,penalty-kill,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025105148786357518,8476525
2017021081,464,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829999047321785,8476448
2017021081,466,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022536627671338235,8476448
2017021081,467,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634841238681044,8476448
2017021081,470,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017021081,471,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292949450861105,8476525
2017021081,472,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671458883077981,8477949
2017021081,474,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021081,475,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743863573015529,8477447
2017021081,478,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021081,485,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014872821188450895,8476525
2017021081,487,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033041784605177316,8475287
2017021081,652,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1633116363390721,8477447
2017021081,653,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878559869441927,8475750
2017021081,657,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965299940631373,8475188
2017021081,659,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021081,666,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924901180008831,8475236
2017021081,668,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016612471701790078,8477447
2017021081,669,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296574369663538,8477846
2017021081,671,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386129086455963,8477930
2017021081,674,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734068166266253,8477447
2017021081,675,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193651314577457,8476617
2017021081,677,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021081,679,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031209557929702775,8477220
2017021081,681,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021081,682,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021081,687,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021081,688,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220856837089703,8475287
2017021081,691,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017021081,692,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759387682337671,8475287
2017021081,694,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058954828003900756,8477949
