gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030114,122,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592793475433645,8473468,9,8
2014030114,123,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649711619613159,8474884,9,8
2014030114,128,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10361065520112377,8475913,9,8
2014030114,133,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030114,135,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030114,136,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030114,139,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318101379088555,8470667,9,8
2014030114,140,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410931201846316,8474578,9,8
2014030114,141,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030114,142,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810807887014965,8476459,9,8
2014030114,252,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980489588625819,8471676,9,8
2014030114,257,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376517078344702,8470667,9,8
2014030114,276,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061496052653033,8475913,9,8
2014030114,279,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334175167952488,8474884,9,8
2014030114,288,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861257846814394,8470667,9,8
2014030114,401,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030114,402,power-play,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030114,403,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030114,404,power-play,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2344158862849784,8476459,9,8
2014030114,405,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002329204241014,8470599,9,8
2014030114,409,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030114,410,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030114,411,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010834251184208,8474068,9,8
2014030114,412,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030114,413,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007225874050574,8471676,9,8
2014030114,414,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030114,415,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438762248705247,8470599,9,8
2014030114,416,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030114,418,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,8
2014030114,419,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534717770572814,8473468,9,8
2014030114,420,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828283985287468,8471676,9,8
2014030114,421,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030114,437,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259244183032525,8473468,9,8
2014030114,439,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030114,515,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425566287082857,8476459,9,8
2014030114,517,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794744152561532,8470760,9,8
2014030114,520,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150391813945338,8474068,9,8
2014030114,521,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089572459067235,8470760,9,8
2014030114,527,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792973449418948,8476459,9,8
2014030114,528,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740342935273711,8470599,9,8
2014030114,529,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687342488550616,8474605,9,8
2014030114,535,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955990830298625,8470760,9,8
2014030114,550,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297252974057157,8473588,9,8
2014030114,653,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616715838014455,8476459,9,8
2014030114,673,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682314424962294,8475913,9,8
2014030114,676,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04125809940839999,8474884,9,8
2014030114,678,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626752081088877,8474697,9,8
2014030114,680,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501605596625407,8470667,9,8
2014030114,687,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229550601937136,8474884,9,8
2014030114,688,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3270454139669022,8476459,9,8
2014030114,689,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21570991273228216,8476879,9,8
2014030114,694,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190094537767449,8470760,9,8
2014030114,699,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409330624586986,8473588,9,8
2014030114,853,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723449214645415,8474068,9,8
2014030115,54,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014030115,69,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030115,77,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372326681275596,8471676,9,8
2014030115,79,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507702414452638,8474068,9,8
2014030115,83,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01547361433202184,8471676,9,8
2014030115,85,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014030115,86,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928901366294095,8474884,9,8
2014030115,88,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244601563462361,8474250,9,8
2014030115,90,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222982759269095,8474068,9,8
2014030115,92,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570241436362361,8474068,9,8
2014030115,93,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147522195483236,8476419,9,8
2014030115,95,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045308296925164,8474578,9,8
2014030115,98,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,8
2014030115,201,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302915621609299,8470599,9,8
2014030115,202,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353608042679712,8474250,9,8
2014030115,203,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030115,212,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208178325678092,8476419,9,8
2014030115,213,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651511122898307,8474605,9,8
2014030115,218,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911759577025157,8474250,9,8
2014030115,221,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541886655554165,8474068,9,8
2014030115,222,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713740925801075,8475163,9,8
2014030115,224,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030115,227,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014030115,229,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030115,234,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030115,239,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930860177363771,8476419,9,8
2014030115,240,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105989393585932,8477508,9,8
2014030115,242,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799673913204707,8473588,9,8
2014030115,404,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137930155149661,8474884,9,8
2014030115,416,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2014030115,418,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04973449302778517,8474578,9,8
2014030115,421,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199761121836037,8473588,9,8
2014030115,422,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030115,423,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030115,429,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,8
2014030115,441,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030115,442,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2014030115,444,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014030115,701,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961247729297789,8473468,9,8
2014030115,704,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780593939469852,8474884,9,8
2014030115,705,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24523761239507472,8471676,9,8
2014030115,706,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561289006228237,8476879,9,8
2014030115,735,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1475581262395985,8473588,9,8
2014030115,741,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121477934166168,8473588,9,8
2014030115,742,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2014030115,743,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030115,744,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167097244266535,8475913,9,8
2014030115,851,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014030115,852,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15824041621000484,8471676,9,8
2014030116,40,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847068674315563,8470599,9,8
2014030116,41,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082785090289005,8475163,9,8
2014030116,44,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220975063601163,8470667,9,8
2014030116,203,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014030116,205,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030116,209,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030116,217,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1344608824994119,8473588,9,8
2014030116,218,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227192931603333,8470760,9,8
2014030116,219,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593336997508083,8476419,9,8
2014030116,220,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162259911469309,8474884,9,8
2014030116,223,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234869480505417,8470667,9,8
2014030116,229,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030116,241,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065396931485856,8474578,9,8
2014030116,244,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030116,249,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030116,251,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939778551777366,8474605,9,8
2014030116,264,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805475487560429,8476459,9,8
2014030116,268,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04846870849943705,8470760,9,8
2014030116,270,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449941864726722,8470667,9,8
2014030116,274,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801825409143564,8474068,9,8
2014030116,277,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096073577948044,8474884,9,8
2014030116,286,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281694828173024,8475913,9,8
2014030116,287,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520560466189504,8474605,9,8
2014030116,288,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899706806356646,8474605,9,8
2014030116,402,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545426350669616,8477508,9,8
2014030116,403,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890447717171215,8471676,9,8
2014030116,409,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503997674974704,8474068,9,8
2014030116,410,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18390017495034497,8475913,9,8
2014030116,413,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144716029019794,8473588,9,8
2014030116,419,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602946970068201,8474578,9,8
2014030116,422,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747279197168016,8476419,9,8
2014030116,424,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128081032508888,8474697,9,8
2014030116,427,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756695657132546,8470667,9,8
2014030116,434,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898370858210937,8470599,9,8
2014030116,443,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093224908052372,8476419,9,8
2014030116,448,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792466431638335,8474578,9,8
2014030116,504,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359810138405896,8473588,9,8
2014030116,505,even-strength,54,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,8
2014030116,507,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2014030116,508,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029407518117008,8476879,9,8
2014030116,509,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030116,510,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15291278681078435,8471676,9,8
2014030116,511,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030116,513,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667770722766679,8474578,9,8
2014030116,522,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014030116,524,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365089052738155,8474697,9,8
2014030116,525,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030116,529,even-strength,30,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030116,533,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680588691121398,8474578,9,8
2014030116,537,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195557082503684,8474605,9,8
2014030116,538,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2014030116,539,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030116,657,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097858279518061,8474068,9,8
2014030116,658,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122624405319115,8474250,9,8
2014030116,670,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950090289270982,8474884,9,8
2014030116,673,even-strength,79,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0557336573597505,8470599,9,8
2014030116,682,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280902957073224,8470667,9,8
2014030116,692,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365883336290956,8474578,9,8
2014030116,753,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211465648201785,8471676,9,8
2014030116,768,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701092898511375,8474605,9,8
2014030116,770,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357694017262016,8476459,9,8
2014030116,779,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708219065254971,8474578,9,8
2014030116,780,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510423088430288,8474068,9,8
2014030116,781,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072239249390416,8474884,9,8
2014030116,783,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809415018125794,8474578,9,8
2014030116,785,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572790893345529,8470667,9,8
2014030116,786,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748819728368977,8476459,9,8
2014030116,788,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519342987365602,8474884,9,8
2014030116,791,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439492068390708,8474884,9,8
2014030116,793,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862158766485068,8474884,9,8
2014030211,53,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652339459657873,8476292,14,8
2014030211,57,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127102119712831,8471873,14,8
2014030211,68,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15460476914892443,8471339,14,8
2014030211,69,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2014030211,74,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2014030211,77,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244911040842824,8476480,14,8
2014030211,81,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817018971378475,8476292,14,8
2014030211,83,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933884973992309,8474520,14,8
2014030211,97,penalty-kill,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,8
2014030211,98,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394646893736247,8471873,14,8
2014030211,252,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654107335465379,8474520,14,8
2014030211,253,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980849477611932,8471339,14,8
2014030211,254,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413037445458884,8473986,14,8
2014030211,257,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2014030211,259,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656842044378904,8474564,14,8
2014030211,261,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178015071133688,8475167,14,8
2014030211,262,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897471355068476,8470619,14,8
2014030211,263,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070561051540135,8476975,14,8
2014030211,264,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,8
2014030211,265,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765792850826706,8474564,14,8
2014030211,273,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430465476241852,8471339,14,8
2014030211,274,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383947333250864,8474870,14,8
2014030211,292,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2014030211,293,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2014030211,294,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206800677608484,8471339,14,8
2014030211,296,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16878691681964345,8474870,14,8
2014030211,297,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387370801718713,8477205,14,8
2014030211,555,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2014030211,556,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,8
2014030211,571,even-strength,87,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,8
2014030211,573,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635885578292595,8471873,14,8
2014030211,574,power-play,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250704000148119,8474564,14,8
2014030211,577,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,8
2014030211,580,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,8
2014030211,588,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2014030211,591,power-play,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,8
2014030211,592,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1588472365932861,8474870,14,8
2014030211,594,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,8
2014030211,595,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310160279196437,8471339,14,8
2014030211,596,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17731958917155588,8471339,14,8
2014030211,598,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,8
2014030211,708,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2014030211,710,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631175158485874,8476453,14,8
2014030211,716,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520353393366141,8476292,14,8
2014030211,721,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345989050617759,8474520,14,8
2014030211,725,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2014030211,727,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2014030211,730,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237130333271097,8471873,14,8
2014030211,731,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,8
2014030211,737,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,8
2014030211,745,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382815102668319,8471339,14,8
2014030211,746,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15084921144028424,8470619,14,8
2014030211,747,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12981405237804594,8470619,14,8
2014030211,749,even-strength,72,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
