gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020651,1002,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020651,1004,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020651,1048,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214093565940857,8477476
2024020651,1049,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020651,1052,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154531478881836,8484976
2024020664,110,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027142584323883057,8475765
2024020664,111,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414183139801025,8481607
2024020664,134,even-strength,53,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020664,166,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14582180976867676,8479337
2024020664,224,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682111382484436,8477946
2024020664,226,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020664,235,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549813270568848,8476979
2024020664,269,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298985004425049,8475279
2024020664,273,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020664,302,even-strength,68,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020664,303,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020664,304,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16186684370040894,8481542
2024020664,305,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903059482574463,8477429
2024020664,352,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656773805618286,8474141
2024020664,353,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2886584401130676,8483464
2024020664,434,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020664,436,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012208282947540283,8481607
2024020664,457,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579883098602295,8482078
2024020664,462,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056977272033691406,8477456
2024020664,467,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671081781387329,8475279
2024020664,487,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2714373469352722,8482078
2024020664,493,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810969114303589,8477429
2024020664,565,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020664,572,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852765560150146,8475718
2024020664,577,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005571126937866211,8481542
2024020664,581,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011601269245147705,8477946
2024020664,594,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015356183052063,8474141
2024020664,605,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015653014183044434,8476979
2024020664,611,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496458530426025,8481013
2024020664,612,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292519092559814,8477456
2024020664,619,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006274998188018799,8477946
2024020664,621,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043889045715332,8483464
2024020664,622,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927414655685425,8476979
2024020664,626,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220133066177368,8476979
2024020664,627,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513366937637329,8475718
2024020664,631,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020664,642,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020664,649,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020664,707,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530021905899048,8477946
2024020664,714,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020664,718,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020664,739,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024009287357330322,8482762
2024020664,751,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020664,752,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21852445602416992,8479337
2024020664,768,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475317716598511,8482078
2024020664,823,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017854034900665283,8477429
2024020664,825,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598212480545044,8477429
2024020664,840,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020664,841,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675408124923706,8477946
2024020664,842,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15423345565795898,8481607
2024020664,858,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067851305007935,8474141
2024020664,869,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007616937160491943,8479992
2024020664,1000,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042572617530822754,8480813
2024020690,53,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024024486541748047,8475172
2024020690,59,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275770902633667,8476399
2024020690,62,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756519079208374,8482679
2024020690,70,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03693068027496338,8481592
2024020690,101,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009286820888519287,8482679
2024020690,105,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020690,119,even-strength,28,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905344009399414,8481167
2024020690,134,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020690,143,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004246234893798828,8482679
2024020690,151,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011828780174255371,8476399
2024020690,152,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15981829166412354,8479066
2024020690,282,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020690,295,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482209
2024020690,308,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012575984001159668,8479066
2024020690,327,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482209
2024020690,328,even-strength,80,-32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020690,329,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009743213653564,8480860
2024020690,330,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2151648998260498,8481592
2024020690,333,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020690,355,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148137092590332,8475172
2024020690,411,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057406663894653,8474150
2024020690,418,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724496364593506,8482209
2024020690,450,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020690,460,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470596790313721,8482652
2024020690,463,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007743120193481445,8478397
2024020690,471,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006180942058563232,8477810
2024020690,491,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003690659999847412,8475172
2024020690,499,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755080699920654,8474150
2024020690,501,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422142267227173,8478397
2024020690,507,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155996322631836,8481068
2024020690,509,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13983410596847534,8479402
2024020690,522,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020690,534,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521399021148682,8481167
2024020690,552,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058860182762145996,8480860
2024020690,614,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263052225112915,8479291
2024020690,631,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028101921081543,8482679
2024020690,632,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006303608417510986,8474150
2024020690,636,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020690,639,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657617688179016,8476399
2024020690,655,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2024020690,656,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024020690,661,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234610557556152,8475172
2024020690,663,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020690,693,penalty-kill,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08671230086096485,8481068
2024020690,758,penalty-kill,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020690,767,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290459632873535,8479402
2024020690,781,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035363733768463135,8477810
2024020690,789,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018109679222106934,8474150
2024020690,793,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008264601230621338,8477346
2024020690,794,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020690,795,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0688362717628479,8482209
2024020690,816,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11363744735717773,8475172
2024020690,818,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15341711044311523,8475172
2024020690,833,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039889514446258545,8476399
2024020690,834,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020690,836,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821303606033325,8476399
2024020690,837,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004190325736999512,8476399
2024020690,838,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008502542972564697,8481592
2024020690,879,even-strength,26,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037435293197631836,8474150
2024020690,891,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892391204833984,8477810
2024020690,899,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261624813079834,8482652
2024020690,900,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016611039638519287,8479291
2024020690,902,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020690,903,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020690,914,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926186800003052,8481068
2024020690,928,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099612295627594,8481592
2024020690,931,power-play,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048333942890167236,8474150
2024020690,964,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997110366821289,8474150
2024020690,997,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551810264587402,8476399
2024020690,1001,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2024020690,1002,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002805352210998535,8482652
2024020690,1021,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474322080612183,8478397
2024020690,1120,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887242078781128,8476399
2024020732,62,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2024020732,63,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020732,76,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743611097335815,8476881
2024020732,90,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,92,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427315950393677,8478462
2024020732,122,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020732,138,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472950220108032,8478462
2024020732,156,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025991678237915,8474565
2024020732,163,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14604955911636353,8478109
2024020732,185,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972341537475586,8476448
2024020732,186,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1041831374168396,8479980
2024020732,187,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119598865509033,8481655
2024020732,254,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020732,271,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16782629489898682,8478396
2024020732,272,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010363399982452393,8478396
2024020732,301,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2024020732,303,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14965754747390747,8478403
2024020732,304,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039301395416259766,8477964
2024020732,305,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987905502319336,8475188
2024020732,306,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012565910816192627,8478396
2024020732,357,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451857089996338,8476448
2024020732,358,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020732,404,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551812171936035,8479353
2024020732,465,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047175586223602295,8477447
2024020732,484,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007089197635650635,8476881
2024020732,512,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019094347953796387,8477447
2024020732,521,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810256004333496,8481604
2024020732,525,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008295893669128418,8479353
2024020732,532,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020732,533,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020732,534,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,542,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347327709197998,8478434
2024020732,546,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020732,562,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185535192489624,8481604
2024020732,567,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020732,581,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,600,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950721263885498,8477964
2024020732,611,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010773956775665283,8478396
2024020732,618,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020732,629,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03513830900192261,8476881
2024020732,637,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026137828826904,8479980
2024020732,639,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186174392700195,8481604
2024020732,648,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549484252929688,8477964
2024020732,652,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354543685913086,8475913
2024020732,662,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020732,663,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636995077133179,8478403
2024020732,664,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548340916633606,8481604
2024020732,671,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,683,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020732,699,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003644227981567383,8475188
2024020732,700,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021202266216278076,8481604
2024020732,702,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638866662979126,8475913
2024020732,712,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778322696685791,8478403
2024020732,717,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11183077096939087,8476881
2024020732,722,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16295993328094482,8478462
2024020732,735,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020732,804,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375020742416382,8478403
2024020732,809,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020732,813,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079933166503906,8481604
2024020732,825,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,843,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,902,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205716848373413,8474565
2024020732,904,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265489101409912,8478109
2024020732,909,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020732,944,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020732,949,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001338958740234375,8478396
2024020732,987,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082154750823975,8481604
2024020732,1013,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020732,1015,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895301580429077,8478109
2024020732,1027,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489373683929443,8477447
2024020732,1047,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406323194503784,8478403
2024020732,1049,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321296215057373,8478403
2024020732,1050,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196882247924805,8477447
2024020732,1069,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013550221920013428,8476448
2024020732,1073,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020732,1095,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020732,1208,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958862563540714,8476448
2024020746,74,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852425575256348,8480835
2024020746,75,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011626362800598145,8480336
2024020746,81,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002064824104309082,8480762
2024020746,87,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212381362915039,8480336
2024020746,90,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020746,91,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074828147888184,8480336
2024020746,92,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020746,102,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020746,121,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323270082473755,8478427
2024020746,127,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223965883255005,8480835
2024020746,129,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045498788356781006,8478458
2024020746,136,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020746,153,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7932395935058594e-4,8470613
2024020746,154,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020746,281,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12526047229766846,8480762
2024020746,295,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020746,365,even-strength,56,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015375614166259766,8478970
2024020746,366,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3216009140014648e-4,8480835
2024020746,372,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005633831024169922,8478458
2024020746,393,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553380192732105,8475200
2024020746,414,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134416580200195,8480762
2024020746,420,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020746,430,even-strength,71,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020746,434,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746772289276123,8470613
2024020746,435,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0040975213050842285,8473533
2024020746,436,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049253106117248535,8470613
2024020746,438,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495622992515564,8473533
2024020746,439,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466472148895264,8476921
2024020746,452,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360851526260376,8480762
2024020746,453,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0320051908493042,8476921
2024020746,510,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020746,521,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020746,522,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020746,534,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23221707644792675,8482093
