gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020800,34,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,15
2022020800,35,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020800,36,penalty-kill,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281413735338972,8480144,10,15
2022020800,40,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,15
2022020800,42,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878966195108219,8479315,10,15
2022020800,43,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09969257151368248,8480144,10,15
2022020800,44,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437752130870608,8480144,10,15
2022020800,202,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,15
2022020800,302,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863704615663334,8475166,10,15
2022020800,303,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28203313951042575,8478047,10,15
2022020800,310,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101753447972412,8479315,10,15
2022020800,311,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933352494000248,8476853,10,15
2022020800,312,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830028014904129,8470966,10,15
2022020800,313,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2880113989738728,8480144,10,15
2022020800,319,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914091621786586,8475714,10,15
2022020800,320,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2820158371598741,8477939,10,15
2022020800,321,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300346804491437,8477021,10,15
2022020800,322,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889691403333597,8479315,10,15
2022020800,323,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330996446862335,8478115,10,15
2022020838,154,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259666941234898,8475791,6,15
2022020838,155,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902302561660972,8475791,6,15
2022020838,157,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521210419610132,8478401,6,15
2022020838,159,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894680721391933,8477956,6,15
2022020838,160,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576963130025575,8470638,6,15
2022020838,161,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641159463759741,8477956,6,15
2022020838,165,penalty-kill,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,15
2022020838,169,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629927950249101,8473419,6,15
2022020838,170,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678718898012862,8477365,6,15
2022020838,171,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267221833796742,8477365,6,15
2022020838,172,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2022020838,177,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942021930238429,8471276,6,15
2022020838,178,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1731939020281457,8471276,6,15
2022020838,179,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941653627512367,8478401,6,15
2022020838,180,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414312704766027,8476854,6,15
2022020838,182,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444661707298135,8473422,6,15
2022020838,190,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,15
2022020838,192,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345560125558424,8475791,6,15
2022020838,193,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916814942839404,8479325,6,15
2022020838,196,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286587550537934,8478421,6,15
2022020838,199,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059191396328891,8478443,6,15
2022020838,200,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886075806190469,8473422,6,15
2022020838,401,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415183467681555,8470638,6,15
2022020838,403,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943933325442035,8478401,6,15
2022020838,405,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,15
2022020838,406,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879623901303365,8473419,6,15
2022020838,407,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25702027043572784,8473419,6,15
2022020838,408,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,15
2022020838,412,penalty-kill,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499254003305594,8470638,6,15
2022020838,413,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417553792999834,8475225,6,15
2022020838,414,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10286199256673932,8473422,6,15
2022020838,417,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1907871023105079,8477956,6,15
2022020838,418,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481055294037564,8473422,6,15
2022020838,421,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439503271060104,8473419,6,15
2022020838,422,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,15
2022020838,423,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2022020838,424,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544134429500399,8478401,6,15
2022020838,427,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126921456782634,8475791,6,15
2022020838,428,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228649062155406,8475791,6,15
2022020838,432,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896595831511557,8476854,6,15
2022020838,433,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,15
2022020838,434,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547804431085488,8479365,6,15
2022020838,435,even-strength,78,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14429667980896208,8479365,6,15
2022020838,436,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980729716593493,8476891,6,15
2022020838,438,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2022020838,439,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477000642837373,8473419,6,15
2022020838,440,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650401185090796,8470638,6,15
2022020838,446,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2022020838,449,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2022020838,453,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,15
2022020838,460,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108951147111597,8479325,6,15
2022020838,903,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649257682563631,8479365,6,15
2022020838,904,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2022020838,909,even-strength,-28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607940355844917,8473419,6,15
2022020838,911,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2022020855,9,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774478612833033,8482093,12,15
2022020855,10,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610170963290382,8480829,12,15
2022020855,13,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413847041343632,8480039,12,15
2022020855,18,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2022020855,21,penalty-kill,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2022020855,23,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812737423718736,8474613,12,15
2022020855,24,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,15
2022020855,25,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2022020855,26,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2022020855,27,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837487267382113,8476869,12,15
2022020855,28,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217221104528953,8477488,12,15
2022020855,30,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319918583894118,8476921,12,15
2022020855,31,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565132148266984,8475855,12,15
2022020855,32,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060185955888869,8476921,12,15
2022020855,33,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02656412425028896,8470613,12,15
2022020855,34,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594428670034605,8474613,12,15
2022020855,35,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790970962317835,8475177,12,15
2022020855,36,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642519714371012,8480039,12,15
2022020855,41,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,15
2022020855,47,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442901112510576,8476921,12,15
2022020855,48,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,15
2022020855,49,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352008196354546,8480830,12,15
2022020855,50,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497757672943543,8480039,12,15
2022020855,351,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06172173288407615,8471669,12,15
2022020855,352,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881063415875739,8471669,12,15
2022020855,354,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795198201658612,8473533,12,15
2022020855,355,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751496359650053,8477488,12,15
2022020855,356,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22957674284955745,8482093,12,15
2022020855,360,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121148698814388,8480829,12,15
2022020855,366,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984524845897402,8476882,12,15
2022020855,367,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856315098918847,8478427,12,15
2022020855,368,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054777235487724,8482093,12,15
2022020855,369,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26308981507757645,8482093,12,15
2022020855,370,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734857550965618,8476882,12,15
2022020855,371,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234327332781177,8470613,12,15
2022020855,373,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,15
2022020855,374,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10695643085440928,8476474,12,15
2022020855,382,penalty-kill,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749869365680713,8476882,12,15
2022020855,386,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596665543384085,8476882,12,15
2022020855,391,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,15
2022020855,551,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282973496172292,8476882,12,15
2022020855,552,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054049544818616,8478427,12,15
2022020855,553,even-strength,-66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,15
2022020855,555,even-strength,99,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244092089783194,8480830,12,15
2022020855,602,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071361264266855,8470613,12,15
2022020855,603,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20562405186361296,8473533,12,15
2022020855,608,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504939838474082,8478970,12,15
2022020855,612,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2022020855,614,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312654175911035,8471669,12,15
2022020855,615,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943016326057208,8478427,12,15
2022020855,617,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380431306354776,8478970,12,15
2022020855,621,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391765772573807,8473533,12,15
2022020855,627,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600026678407858,8480039,12,15
2022020855,628,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993757234787181,8476869,12,15
2022020855,632,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467419849135213,8478427,12,15
2022020855,634,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229712270778491,8476958,12,15
2022020855,635,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290605709896186,8480039,12,15
2022020855,636,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121966723564664,8470613,12,15
2022020855,637,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,15
2022020855,640,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485572774592097,8470613,12,15
2022020870,56,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306653741612451,8480185,13,15
2022020870,57,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05303821294443266,8479372,13,15
2022020870,58,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089239159143066,8475462,13,15
2022020870,59,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586074819508091,8476393,13,15
2022020870,66,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974075556748937,8477932,13,15
2022020870,68,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643370327606639,8479314,13,15
2022020870,69,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551074725373986,8477409,13,15
2022020870,73,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177459018706615,8477933,13,15
2022020870,74,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05094000178697563,8478055,13,15
2022020870,75,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,15
2022020870,76,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,15
2022020870,77,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,15
2022020870,81,penalty-kill,-19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.636082347077972e-4,8470595,13,15
2022020870,83,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122384521274572,8479314,13,15
2022020870,84,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455740187426856,8470595,13,15
2022020870,86,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829901533875216,8477493,13,15
2022020870,87,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,15
2022020870,88,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384048545947043,8480844,13,15
2022020870,95,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265525723759674,8477493,13,15
2022020870,96,even-strength,49,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03998247508119745,8477932,13,15
2022020870,301,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03223034571417032,8471686,13,15
2022020870,302,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824101425680745,8479066,13,15
2022020870,303,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505780784645757,8479379,13,15
2022020870,304,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10404393072728596,8478400,13,15
2022020870,305,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,15
2022020870,306,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326451968281219,8477409,13,15
2022020870,307,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301052739456,8477932,13,15
2022020870,308,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598646340798182,8477932,13,15
2022020870,310,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091486211903885,8479066,13,15
2022020870,313,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05038113154424463,8478400,13,15
2022020870,314,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448183894277594,8477933,13,15
2022020870,315,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644933274758467,8477493,13,15
2022020870,316,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864828196883024,8479314,13,15
2022020870,323,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666301716803079,8482113,13,15
2022020870,327,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195867066885458,8477409,13,15
2022020870,329,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557347355752192,8478400,13,15
2022020870,330,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584172801651133,8477493,13,15
2022020870,332,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081772459960429,8477933,13,15
2022020870,338,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506004816331332,8479066,13,15
2022020870,339,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181684654697643,8480844,13,15
2022020870,341,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04261782485479738,8477493,13,15
2022020870,343,even-strength,-71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.268974951258326e-4,8477932,13,15
2022020870,345,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341541604686668,8477986,13,15
2022020870,346,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895116815095755,8477932,13,15
2022020870,347,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291721788444732,8477933,13,15
2022020870,348,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479043350838582,8477933,13,15
2022020870,706,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550599349699414,8478055,13,15
2022020870,707,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950443476440418,8475462,13,15
2022020870,708,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,15
2022020870,714,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,15
2022020870,715,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,15
2022020870,716,even-strength,-80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9113405232300035e-4,8479372,13,15
2022020870,728,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683027336801136,8477409,13,15
2022020889,57,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528758033052467,8480829,12,15
2022020889,60,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2022020889,64,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265621458235695,8478427,12,15
2022020889,65,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082029918800127,8478970,12,15
2022020889,66,even-strength,79,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2022020889,70,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2022020889,71,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2022020889,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345619027049328,8478427,12,15
2022020889,75,penalty-kill,-92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0409802003058926e-4,8477488,12,15
2022020889,79,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364586191710933,8480039,12,15
2022020889,80,power-play,81,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2022020889,81,power-play,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17532596073797355,8476882,12,15
2022020889,82,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,15
2022020889,83,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064868255059374,8471669,12,15
2022020889,84,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500732551900041,8470613,12,15
2022020889,85,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589149986273157,8473533,12,15
2022020889,87,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381627533737393,8480830,12,15
2022020889,90,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036198100273063,8480039,12,15
2022020889,92,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160419388876268,8478427,12,15
2022020889,100,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,15
2022020889,302,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835120402129394,8478427,12,15
2022020889,303,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16585869755142418,8478427,12,15
2022020889,355,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2022020889,356,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2022020889,359,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2022020889,360,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,15
2022020889,363,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2022020889,365,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2022020889,401,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,15
2022020889,402,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498074981977986,8476869,12,15
2022020889,403,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911807691544785,8480039,12,15
2022020889,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239669234354757,8482093,12,15
2022020889,405,power-play,45,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12184771693767682,8470613,12,15
2022020889,406,even-strength,-34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.708609080248744e-4,8476958,12,15
2022020889,407341,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732701044086464,8482093,12,15
2022020889,407342,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751132417975731,8480039,12,15
2022020889,407343,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029343460806808,8476474,12,15
