gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020602,47,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689893040532819,8470110,25,18
2014020602,48,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2014020602,201,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861623904126529,8475236,25,18
2014020602,202,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,18
2014020602,207,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,18
2014020602,213,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2014020602,226,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,18
2014020602,230,penalty-kill,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048298660115676,8475236,25,18
2014020602,231,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,18
2014020602,239,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406063383153443,8469759,25,18
2014020602,241,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715313663308715,8476439,25,18
2014020602,243,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,18
2014020602,248,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,18
2014020602,249,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02599361918885652,8469455,25,18
2014020602,402,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781306134503666,8475236,25,18
2014020602,404,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114636504013687,8468635,25,18
2014020602,406,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,18
2014020602,410,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350337370633518,8475794,25,18
2014020602,416,penalty-kill,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2014020602,419,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419857609479413,8470110,25,18
2014020602,420,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05854989465327352,8470110,25,18
2014020602,430,even-strength,91,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190391765651592,8475794,25,18
2014020602,439,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473866815802402,8471274,25,18
2014020602,443,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,18
2014020602,450,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212496815631193,8475906,25,18
2014020602,601,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2014020602,603,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300541466366887,8476467,25,18
2014020602,604,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686664614867481,8470110,25,18
2014020602,605,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533292704117436,8470110,25,18
2014020602,607,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884357589569876,8469466,25,18
2014020602,616,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145255154286858,8475906,25,18
2014020602,620,even-strength,23,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083968246751203,8474218,25,18
2014020602,622,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865729794842193,8475794,25,18
2014020602,633,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551762022061785,8475794,25,18
2014020614,7,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379696654929368,8470610,30,18
2014020614,8,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077043888359737,8475287,30,18
2014020614,9,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890202366819063,8475799,30,18
2014020614,10,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708419953723011,8475799,30,18
2014020614,11,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158669375398469,8474716,30,18
2014020614,12,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211554095151136,8470600,30,18
2014020614,16,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2014020614,17,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,18
2014020614,18,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457522789328469,8475287,30,18
2014020614,21,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2014020614,22,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410541436110694,8465951,30,18
2014020614,28,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299706899495773,8475722,30,18
2014020614,34,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2014020614,35,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899595023508193,8474716,30,18
2014020614,36,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985578709344621,8470803,30,18
2014020614,38,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,18
2014020614,43,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967382939236271,8475287,30,18
2014020614,44,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,18
2014020614,49,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25313633898556925,8475745,30,18
2014020614,92,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914769831269549,8470600,30,18
2014020614,201,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802309734287363,8477850,30,18
2014020614,207,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313836919078833,8477850,30,18
2014020614,208,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790334902636222,8470610,30,18
2014020614,209,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712873325127153,8475613,30,18
2014020614,227,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288904715033465,8470610,30,18
2014020614,229,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068434880709169,8470600,30,18
2014020614,230,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2014020614,232,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460851215176418,8477850,30,18
2014020614,238,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,18
2014020614,246,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380259174190037,8475722,30,18
2014020614,247,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058464407059174,8474716,30,18
2014020614,250,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419987925385128,8470598,30,18
2014020614,456,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577613443253882,8474716,30,18
2014020614,457,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210615453389347,8470803,30,18
2014020614,462,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363728887476786,8473646,30,18
2014020614,464,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583807040927885,8470598,30,18
2014020614,465,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,18
2014020614,469,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597386187416988,8475745,30,18
2014020614,476,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105776900439239,8469506,30,18
2014020614,477,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771659495894237,8469459,30,18
2014020614,479,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294180779764964,8469506,30,18
2014020614,481,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2014020614,483,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309098686102924,8475722,30,18
2014020614,671,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999949672009748,8473992,30,18
2014020614,677,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579805610217847,8470600,30,18
2014020614,678,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2014020614,679,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043204729290524,8475745,30,18
2014020614,682,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,18
2014020614,684,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078359319697689,8470600,30,18
2014020614,686,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856427931639158,8469459,30,18
2014020614,695,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2014020614,696,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959918585668111,8469506,30,18
2014020614,697,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480100173160725,8475745,30,18
2014020614,698,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14539960136693073,8475722,30,18
2014020614,700,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622955552982153,8470600,30,18
2014020614,752,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380589415382967,8470600,30,18
2014020614,753,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495317831102452,8470598,30,18
2014020614,758,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978504333913537,8475799,30,18
2014020614,760,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945449455747253,8469459,30,18
2014020614,761,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19529067105413817,8469459,30,18
2014020614,765,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383940594029834,8475287,30,18
2014020614,768,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2014020614,775,penalty-kill,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645576592547521,8473992,30,18
2014020614,780,penalty-kill,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717979822636108,8474716,30,18
2014020636,9,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157791643391658,8475178,23,18
2014020636,10,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1962377604998899,8470755,23,18
2014020636,12,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2014020636,20,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2014020636,23,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333763664210293,8475178,23,18
2014020636,24,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,18
2014020636,25,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140495536916413,8469598,23,18
2014020636,30,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,18
2014020636,31,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750722408395782,8475223,23,18
2014020636,32,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215499964146573,8471303,23,18
2014020636,40,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251567740668572,8475690,23,18
2014020636,41,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,18
2014020636,42,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685490221864345,8474009,23,18
2014020636,204,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772481246994635,8468085,23,18
2014020636,206,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109024760503977,8471303,23,18
2014020636,207,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216600818994268,8471498,23,18
2014020636,208,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07860935137289567,8471303,23,18
2014020636,219,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,18
2014020636,220,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611880725556954,8473574,23,18
2014020636,222,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440414775990505,8475690,23,18
2014020636,223,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434692625022574,8468085,23,18
2014020636,225,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05128207213574552,8471303,23,18
2014020636,227,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,18
2014020636,230,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090607650198832,8471303,23,18
2014020636,231,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936401265650126,8468085,23,18
2014020636,232,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705997735293989,8473432,23,18
2014020636,243,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106628715016197,8471498,23,18
2014020636,245,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278158019346266,8471498,23,18
2014020636,247,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122381358022594,8470358,23,18
2014020636,249,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469800613168099,8473574,23,18
2014020636,250,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12464982284464143,8475223,23,18
2014020636,407,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228294897144821,8471303,23,18
2014020636,408,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2014020636,409,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2014020636,410,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037035346727666,8471498,23,18
2014020636,412,even-strength,-60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7108631658951167e-4,8475598,23,18
2014020636,413,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2014020636,416,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740288059796783,8470358,23,18
2014020636,429,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2014020636,430,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,18
2014020636,434,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816076457947916,8468085,23,18
2014020763,12,penalty-kill,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285398315542836,8475164,24,18
2014020763,13,penalty-kill,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19276680729510817,8475164,24,18
2014020763,16,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663823412372316,8473492,24,18
2014020763,18,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560842493904886,8471699,24,18
2014020763,25,penalty-kill,62,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2014020763,28,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01391523662939392,8475222,24,18
2014020763,40,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266383961350738,8471504,24,18
2014020763,41,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925590423651438,8476483,24,18
2014020763,43,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586803724957761,8470616,24,18
2014020763,254,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460229079252232,8470621,24,18
2014020763,256,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969720891936128,8475222,24,18
2014020763,257,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16496203274345583,8470621,24,18
2014020763,260,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2014020763,261,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612189363789571,8475764,24,18
2014020763,262,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423413692285011,8475764,24,18
2014020763,263,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2014020763,264,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290622579935503,8475222,24,18
2014020763,266,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2014020763,267,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493585002715078,8467400,24,18
2014020763,269,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327671159437208,8475164,24,18
2014020763,270,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19017082667236015,8473492,24,18
2014020763,272,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953549643265309,8469490,24,18
2014020763,274,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281498718146837,8475164,24,18
2014020763,277,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648658243560656,8470621,24,18
2014020763,283,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124747587263573,8475758,24,18
2014020763,285,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852692601014358,8471699,24,18
2014020763,288,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,18
2014020763,299,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381663039498319,8475164,24,18
2014020763,403,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2014020763,404,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662636577754353,8476854,24,18
2014020763,405,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2014020763,406,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400233588540137,8470621,24,18
2014020763,409,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231921685146233,8475222,24,18
2014020763,418,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2014020763,423,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,24,18
2014020763,427,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217967002969831,8470621,24,18
2014020763,428,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223253988777309,8476854,24,18
2014020763,447,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626986348401923,8470621,24,18
2014020763,616,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299919146453018,8470886,24,18
2014020763,625,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777980020201427,8475164,24,18
2014020773,10,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240041451862927,8474151,3,18
2014020773,14,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763632282147568,8474151,3,18
2014020773,16,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668054103104101,8470041,3,18
2014020773,18,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388166923264428,8475184,3,18
2014020773,20,even-strength,40,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,18
2014020773,21,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073643742956206,8471958,3,18
2014020773,34,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188768280432956,8467096,3,18
2014020773,36,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656862569110488,8473544,3,18
2014020773,40,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103945168295685,8474176,3,18
2014020773,42,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,18
2014020773,48,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217282573254658,8470041,3,18
2014020773,49,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,18
2014020773,50,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,18
2014020773,201,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195001192123301,8468575,3,18
2014020773,203,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642473357619985,8475184,3,18
2014020773,205,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,18
2014020773,223,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462371010392221,8475692,3,18
2014020773,227,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893809356429207,8475692,3,18
2014020773,231,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145067319782756,8470041,3,18
2014020773,232,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101351252215727,8466378,3,18
2014020773,233,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794017512097086,8470630,3,18
2014020773,237,even-strength,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240810737803073,8470630,3,18
2014020773,242,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827773607663859,8470630,3,18
2014020773,401,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626919694377415,8475692,3,18
2014020773,403,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109414867028906,8466378,3,18
2014020773,406,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037800678397393,8473544,3,18
2014020773,407,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994328822416268,8470041,3,18
2014020773,408,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3323487098087447,8470041,3,18
2014020773,412,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915597072633136,8470630,3,18
2014020773,414,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025002170498968,8475186,3,18
2014020773,417,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006765788838047,8476468,3,18
2014020773,418,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,18
2014020773,419,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595988527915014,8475692,3,18
2014020773,421,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054740597050861,8473544,3,18
2014020773,422,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243267203135913,8467096,3,18
2014020773,431,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,18
2014020773,435,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399120750800627,8475763,3,18
2014020773,446,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03057030005505674,8474151,3,18
2014020773,449,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270986163338711,8470041,3,18
2014020773,450,even-strength,85,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,18
2014020773,452,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163033581498101,8475186,3,18
2014020773,453,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034641796963505,8475186,3,18
2014020773,458,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867357282483823,8475763,3,18
2014020773,460,even-strength,29,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,18
2014020773,461,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,18
2014020773,462,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380067030157394,8475692,3,18
