gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020580,509,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999027119525105,8470616
2012020580,510,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031072899352596318,8471303
2012020580,511,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715050439530694,8470616
2012020580,512,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916906433645537,8471664
2012020580,516,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125937145448153,8470616
2012020580,517,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371728867740343,8470274
2012020580,518,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532287394483726,8474520
2012020580,519,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12706791902754028,8471664
2012020580,520,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045187820833115046,8474520
2012020580,529,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829176299743855,8470274
2012020580,653,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020594,53,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218151189952961,8475175
2012020594,54,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422587108529757,8471371
2012020594,58,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020594,61,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689784694886884,8471222
2012020594,66,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274537661596803,8476855
2012020594,74,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016903976858592,8474602
2012020594,75,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044675995427164,8474586
2012020594,76,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.53980905995981e-5,8474040
2012020594,81,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384054962085657,8460496
2012020594,86,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887273644313507,8474586
2012020594,94,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832927615613294,8474586
2012020594,95,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182117428720181,8467423
2012020594,99,even-strength,1,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021945044792083994,8473507
2012020594,355,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993022065452539,8469466
2012020594,364,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655856861112982,8460496
2012020594,369,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015537710270946409,8471402
2012020594,375,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469131152889778,8474586
2012020594,380,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309802914565589,8471222
2012020594,381,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108087005102293,8475175
2012020594,394,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829758444045653,8476855
2012020594,395,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020594,396,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657298705033828,8470309
2012020594,397,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028965417773625,8474586
2012020594,399,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187420054297318,8475791
2012020594,400,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038385590521590233,8474602
2012020594,559,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029709335114723,8475791
2012020594,565,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093607723253733,8476855
2012020594,566,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791330659585414,8473507
2012020594,567,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053043633104894544,8467423
2012020594,568,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020594,569,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128682535142267,8473507
2012020594,572,even-strength,59,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2005199582195923,8473507
2012020594,573,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028170189154977782,8475175
2012020594,575,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2012020594,585,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859679210688028,8471222
2012020594,589,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2012020594,590,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2602370707491193,8476855
2012020594,599,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020594,754,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034213458143878626,8473507
2012020594,758,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522142465378866,8475791
2012020594,759,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323324231691336,8476855
2012020594,760,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054593682528498416,8474040
2012020594,761,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032131155996920964,8473507
2012020594,762,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192633026227916,8476454
2012020594,766,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016423839513851676,8469466
2012020594,767,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987773324830198,8476855
2012020594,768,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10506502259736542,8470309
2012020594,770,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728875422168777,8475791
2012020594,774,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020594,775,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020594,776,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10164218610760296,8475791
2012020594,778,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032829160461098496,8475791
2012020594,780,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315018071611583,8474040
2012020609,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023705674746451248,8469770
2012020609,62,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933277840259135,8470201
2012020609,66,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412903757932969,8476466
2012020609,68,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020609,73,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550436953410828,8474150
2012020609,75,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331538754381709,8464994
2012020609,78,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056237757063981035,8469500
2012020609,82,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745100547243533,8476466
2012020609,91,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020609,93,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969899048630353,8470201
2012020609,94,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006398028036842526,8469770
2012020609,95,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12476715930205186,8470201
2012020609,104,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092383154571231,8476466
2012020609,113,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10687818091309609,8476466
2012020609,126,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464994
2012020609,301,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19833205934298634,8467338
2012020609,358,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021707145463729052,8469490
2012020609,359,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563965362597474,8471185
2012020609,365,penalty-kill,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474994737060785,8469500
2012020609,376,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023933868581211847,8475733
2012020609,379,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007430166206589789,8469770
2012020609,381,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127505245816318,8470740
2012020609,389,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717645587527087,8474150
2012020609,390,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667935196762611,8474150
2012020609,398,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020609,400,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014096457095936727,8470201
2012020609,504,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032189028295367246,8471761
2012020609,550,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020609,551,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047815435162493,8469490
2012020609,555,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792164258636463,8470740
2012020609,556,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034969580820496025,8474673
2012020609,557,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2955569758108912,8470740
2012020609,568,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028583858203450017,8471185
2012020609,575,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2012020609,576,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020609,580,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588429003635293,8471185
2012020609,582,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565517946735974,8475733
2012020609,584,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042837957330856005,8471185
2012020609,591,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010316648923775708,8474673
2012020609,593,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2012020609,596,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020609,660,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452535930142183,8475733
2012020609,680,even-strength,-69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094134575816755,8475733
2012020609,681,even-strength,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020609,685,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034256346601187905,8470966
2012020609,708,even-strength,-40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821598415541656,8464981
2012020666,10,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020666,11,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020807665331787396,8469992
2012020666,15,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694453490432662,8473604
2012020666,16,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020666,17,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014451064894312525,8470607
2012020666,18,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020666,19,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040536301153098364,8475181
2012020666,30,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613468811370974,8466148
2012020666,34,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532495047816001,8471245
2012020666,35,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020666,36,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089612536173169,8476438
2012020666,37,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507505527070959,8473604
2012020666,38,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288420730430851,8476438
2012020666,43,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613532778544304,8471254
2012020666,44,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21596788260672636,8476381
2012020666,45,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506585733243136,8473537
2012020666,48,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03915806226665534,8470607
2012020666,157,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2198692513543539,8473604
2012020666,171,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020666,204,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691294125241976,8473564
2012020666,207,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176614632449012,8473604
2012020666,209,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020666,210,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18418847561752885,8473537
2012020666,216,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019977177783077248,8470607
2012020666,217,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16317829705387132,8476438
2012020666,235,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020666,236,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08276691051700566,8470607
2012020666,239,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2012020666,247,penalty-kill,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616805392098248,8473564
2012020666,248,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377208150753133,8462129
2012020666,250,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790541214245822,8469992
2012020666,401,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2681436666077508,8473604
2012020666,402,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181038717633006,8476438
2012020666,403,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011386309701830119,8469992
2012020666,405,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020666,407,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265217910076102,8473537
2012020666,408,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020666,409,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269215546585609,8473564
2012020666,411,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068545913136161,8473604
2012020666,416,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020666,417,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213511297490567,8470281
2012020666,421,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830737980875565,8459514
2012020666,426,penalty-kill,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576573682623921,8476438
2012020666,428,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023774836837583396,8469992
2012020666,429,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020666,430,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020666,432,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771954250772268,8462129
2012020666,441,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470288669897601,8475323
2012020666,604,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020666,605,even-strength,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05101277951065948,8475181
2012020666,607,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643280230531807,8476438
2012020666,608,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031202106272763715,8471245
2012020666,609,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24851386250201923,8475323
2012020666,610,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295676729430468,8471769
2012020666,612,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715890084577126,8470281
2012020666,630,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098467405383995,8466148
2012020666,631,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020666,633,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669805480053384,8473537
2012020666,636,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020666,649,even-strength,-79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020666,650,even-strength,-51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14050424388905586,8470607
2012020666,801,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020666,802,even-strength,-74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020666,803,even-strength,-75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09993691088221696,8471245
2012020666,804,even-strength,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459525454700841,8466148
2012020678,54,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690851722234621,8477059
2012020678,55,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10933369425071654,8471309
2012020678,56,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702180864353436,8471716
2012020678,58,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012229978871250026,8470622
2012020678,64,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757363849299889,8467514
2012020678,72,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020678,73,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497113292633501,8474168
2012020678,74,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566226560382705,8470724
2012020678,75,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020678,92,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023765511814349223,8466149
2012020678,100,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09140321892395797,8477059
2012020678,353,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441419549613505,8474679
2012020678,354,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370205083620222,8474679
2012020678,355,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011945432187058,8471716
2012020678,356,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370973395716836,8468083
2012020678,363,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912542098872946,8468083
2012020678,369,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083237626877607,8467514
2012020678,371,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283555847772322,8474168
2012020678,372,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020678,376,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020678,377,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781288946008367,8474168
2012020678,380,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020678,381,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422640772242953,8466149
2012020678,382,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677895085558788,8466149
2012020678,383,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14842284662474953,8474168
2012020678,388,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020678,390,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142237681775378,8470047
2012020678,392,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582060080871349,8471716
2012020678,394,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347716436065894,8477059
2012020678,552,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18073882263454952,8470047
2012020678,553,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374745153050356,8470047
2012020678,569,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484116923596959,8470622
2012020678,570,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012662016595158929,8474090
2012020678,578,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748380471407428,8477059
2012020678,582,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329200856538482,8468083
2012020678,584,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18741981598915305,8471309
2012020678,585,power-play,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194939378683472,8471309
2012020678,587,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020678,588,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020678,592,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016671249060515,8471716
2012020678,593,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23364069931377582,8471716
2012020678,594,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3166126108840889,8471716
2012020678,600,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891859925180149,8471309
2012020678,751,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198148714351769,8470047
2012020678,759,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005119589786264939,8474679
2012020693,31,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036649930911908,8470063
2012020693,54,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160314852166139,8468485
2012020693,57,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296298176138372,8467899
2012020693,59,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022135080313149782,8474001
2012020693,60,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034192722067356636,8476807
2012020693,61,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802946996202258,8470794
2012020693,66,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.207871440915768,8474053
2012020693,68,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036711800764097385,8470613
2012020693,69,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020693,71,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009984646758509637,8467331
2012020693,78,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020693,86,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436978350221338,8471956
2012020693,89,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257096762928371,8466139
2012020693,95,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.896084743782953e-5,8467096
2012020693,260,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332622374760964,8474001
2012020693,263,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.675375019173957e-4,8476807
2012020693,267,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020693,275,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005409300279918189,8474027
2012020693,277,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020693,279,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06086703362909479,8470613
