gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020804,61,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940832158614608,8473933,5,29
2010020804,66,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317275263906141,8465951,5,29
2010020804,67,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2010020804,73,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944204076069129,8471311,5,29
2010020804,77,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581718189814677,8468498,5,29
2010020804,81,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159472869012543,8471724,5,29
2010020804,83,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918780700585303,8468542,5,29
2010020804,85,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006416021652055,8468542,5,29
2010020804,88,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317232925391121,8470171,5,29
2010020804,89,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640628981801524,8467336,5,29
2010020804,94,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528839481588578,8472368,5,29
2010020804,96,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187886743282731,8471311,5,29
2010020804,752,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643138857327928,8471311,5,29
2010020804,754,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997379088269284,8473533,5,29
2010020804,760,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370345329290986,8465166,5,29
2010020804,762,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357280410377313,8473533,5,29
2010020804,771,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405994275346815,8474025,5,29
2010020804,773,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,29
2010020804,775,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837970060963024,8466393,5,29
2010020804,778,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344618675371546,8471274,5,29
2010020804,779,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571345508171382,8470171,5,29
2010020804,780,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930927842439686,8471274,5,29
2010020804,793,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,29
2010020804,795,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,29
2010020804,800,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351848742637953,8466393,5,29
2010020804,952,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17673963157729208,8474025,5,29
2010020804,953,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271970289109289,8465166,5,29
2010020804,955,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894641529788109,8468498,5,29
2010020804,962,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098848387594687,8468542,5,29
2010020804,966,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,29
2010020804,970,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,29
2010020804,971,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420240318682181,8465951,5,29
2010020804,972,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277555760972295,8471311,5,29
2010020804,976,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111769798943394,8474138,5,29
2010020804,978,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498566084523078,8471274,5,29
2010020804,979,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3057242444137657,8474138,5,29
2010020804,985,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802046320771311,8474138,5,29
2010020804,987,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639273170797923,8467336,5,29
2010020804,988,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637251572957093,8471311,5,29
2010020804,990,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241535435394822,8473533,5,29
2010020804,992,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,29
2010020804,993,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2010020804,994,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382841913316772,8466393,5,29
2010020804,1057,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,29
2010020804,1058,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743138631740957,8468542,5,29
2010020804,1060,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533480452570959,8465951,5,29
2010020804,1061,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,29
2010020810,58,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925758761727675,8470280,28,29
2010020810,62,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020810,63,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,29
2010020810,64,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020810,65,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,29
2010020810,66,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,29
2010020810,67,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936793984939134,8474218,28,29
2010020810,72,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616339889956193,8466139,28,29
2010020810,74,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,29
2010020810,75,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971841985592695,8467478,28,29
2010020810,85,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601520178707183,8474053,28,29
2010020810,89,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397183185644874,8471682,28,29
2010020810,93,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400469675820516,8467478,28,29
2010020810,251,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020810,264,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00814946763387635,8467478,28,29
2010020810,267,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814125959253876,8459687,28,29
2010020810,269,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893541293511071,8471682,28,29
2010020810,271,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020810,272,power-play,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020810,273,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405601335269403,8470794,28,29
2010020810,274,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620550675270378,8470794,28,29
2010020810,275,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482269632460931,8469622,28,29
2010020810,277,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794878826378414,8474218,28,29
2010020810,278,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440756276284722,8468482,28,29
2010020810,279,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386125556851564,8466139,28,29
2010020810,280,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338748868031936,8466138,28,29
2010020810,284,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,29
2010020810,286,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509702867225906,8470794,28,29
2010020810,288,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380031806839717,8467096,28,29
2010020810,289,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469691650065106,8466138,28,29
2010020810,292,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128420508861223,8459687,28,29
2010020810,293,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344196857727757,8471709,28,29
2010020810,295,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475795357458777,8469581,28,29
2010020810,451,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558085785957328,8469581,28,29
2010020810,453,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846145717631892,8469581,28,29
2010020810,466,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268819313135537,8468114,28,29
2010020810,467,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009980897034986,8471709,28,29
2010020810,469,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020810,470,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581666983284483,8470280,28,29
2010020810,472,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157188904331018,8466139,28,29
2010020810,473,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197579703160935,8466139,28,29
2010020810,474,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872125993161596,8468482,28,29
2010020810,477,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828344858961062,8467096,28,29
2010020810,482,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881496707077967,8474053,28,29
2010020810,604,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,28,29
2010020810,606,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704593963269119,8471709,28,29
2010020810,607,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902551173687339,8474053,28,29
2010020810,612,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111434307525173,8468577,28,29
2010020810,613,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955613689420917,8467096,28,29
2010020810,614,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004539058642573,8471682,28,29
2010020810,621,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020810,622,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2010020810,623,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2010020810,626,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654514423338733,8466139,28,29
2010020810,628,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438880152360654,8469581,28,29
2010020810,629,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077981194206336,8469581,28,29
2010020810,635,even-strength,-12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172078197598931,8467096,28,29
2010020839,54,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794568240404667,8471451,25,29
2010020839,59,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466079138318424,8471807,25,29
2010020839,66,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025358584522557,8467389,25,29
2010020839,67,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524130909720822,8468505,25,29
2010020839,68,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06914119337985843,8467389,25,29
2010020839,83,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396811416877452,8471451,25,29
2010020839,84,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,29
2010020839,98,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749432921211111,8468505,25,29
2010020839,99,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789,25,29
2010020839,100,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,29
2010020839,245,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14892905460388128,8468506,25,29
2010020839,258,even-strength,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,29
2010020839,261,power-play,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020839,262,power-play,-2,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966214869039625,8470110,25,29
2010020839,266,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683945091080791,8469480,25,29
2010020839,269,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,29
2010020839,275,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010020839,277,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789,25,29
2010020839,281,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815242451133047,8467389,25,29
2010020839,287,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762653514780497,8471807,25,29
2010020839,288,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,29
2010020839,290,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118675090514736,8462196,25,29
2010020839,293,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240549463912815,8462196,25,29
2010020839,295,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452479833325878,8467519,25,29
2010020839,300,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796528601260525,8468505,25,29
2010020839,503,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384613498356851,8462196,25,29
2010020839,505,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135780453295148,8467371,25,29
2010020839,509,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444736223794534,8467389,25,29
2010020839,510,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666695135988224,8467389,25,29
2010020839,511,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010020839,512,power-play,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734459274081439,8467519,25,29
2010020839,513,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506,25,29
2010020839,526,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781029460854798,8459457,25,29
2010020839,528,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293715962347812,8459457,25,29
2010020839,531,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694292501424331,8470626,25,29
2010020839,532,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948298724672423,8462196,25,29
2010020839,534,power-play,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,29
2010020839,535,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506,25,29
2010020839,536,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320961808306488,8471707,25,29
2010020839,541,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535893527797529,8475266,25,29
2010020839,542,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940333223137804,8469480,25,29
2010020839,543,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880998285582361,8469480,25,29
2010020839,544,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498846527317791,8466160,25,29
2010020839,545,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531230091443572,8467371,25,29
2010020839,547,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785362815328303,8471707,25,29
2010020839,651,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803740519366664,8462196,25,29
2010020839,659,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,25,29
2010020839,660,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995263688234449,8469480,25,29
2010020839,661,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336530219302096,8468505,25,29
2010020839,662,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241937587192507,8459457,25,29
2010020839,666,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292589868612768,8467389,25,29
2010020839,672,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247691500923152,8467371,25,29
2010020839,673,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010020839,674,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854548783417948,8470110,25,29
2010020876,9,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411730667968311,8473564,16,29
2010020876,13,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921598820303048,8473537,16,29
2010020876,14,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609758773263464,8473564,16,29
2010020876,16,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538687595060698,8466148,16,29
2010020876,17,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408743716063645,8475181,16,29
2010020876,18,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020876,21,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068726122581112,8471245,16,29
2010020876,23,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082843842450479,8469544,16,29
2010020876,26,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1741631696591473,8469544,16,29
2010020876,27,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,29
2010020876,29,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09828539475659832,8469544,16,29
2010020876,34,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534139516355523,8471769,16,29
2010020876,35,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456300912426523,8473564,16,29
2010020876,36,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020876,39,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12010407809158774,8466148,16,29
2010020876,40,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083629600493665,8471769,16,29
2010020876,43,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884189917178482,8470281,16,29
2010020876,44,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545495156408718,8473537,16,29
2010020876,45,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022726376105736,8472370,16,29
2010020876,47,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718139351307253,8470607,16,29
2010020876,91,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2755932303013515,8471245,16,29
2010020876,271,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507455837884235,8469544,16,29
2010020876,277,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840720248039853,8474141,16,29
2010020876,281,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673642649536583,8466148,16,29
2010020876,282,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2010020876,285,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020876,292,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939913966021313,8471769,16,29
2010020876,293,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156977473609116,8471769,16,29
2010020876,296,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470106944642636,8474141,16,29
2010020876,298,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518241511510535,8470607,16,29
2010020876,381,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020876,399,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1170676619133958,8469544,16,29
2010020876,462,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855385130673446,8470607,16,29
2010020876,464,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063055300819538,8475181,16,29
2010020876,466,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643008309939314,8466285,16,29
2010020876,471,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,29
2010020876,481,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10574220179936426,8474141,16,29
2010020876,484,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815293616646872,8473604,16,29
2010020876,486,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829987492685657,8471426,16,29
2010020876,487,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2010020876,490,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128474281007235,8470281,16,29
2010020876,491,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020876,493,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2010020876,494,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038422713070951,8474141,16,29
2010020876,499,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013458182884389,8473604,16,29
2010020876,555,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833778629848844,8475181,16,29
2010020876,607,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840580923546642,8470281,16,29
2010020876,608,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067226218662918,8474141,16,29
2010020876,619,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278447272975383,8470281,16,29
2010020876,620,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410237112078996,8466148,16,29
2010020876,624,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218410267054846,8470607,16,29
2010020876,625,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848144134207275,8471245,16,29
2010020876,627,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249653634258063,8471769,16,29
2010020876,631,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,29
2010020876,633,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723588383946479,8470281,16,29
2010020876,634,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803796916951706,8466148,16,29
2010020876,635,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,29
2010020876,636,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020876,641,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500796850338284,8469544,16,29
2010020876,643,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465361568580915,8468518,16,29
2010020876,801,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090068313550861,8471426,16,29
2010020876,803,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020876,804,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020876,806,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329521386843871,8469544,16,29
2010020898,53,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675990482430195,8471742,18,29
2010020898,54,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,29
2010020898,61,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352615681428887,8467330,18,29
