gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020687,707,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,30
2020020712,53,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415183848700541,8478211,53,30
2020020712,57,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150396126590819,8479343,53,30
2020020712,58,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,30
2020020712,60,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417528403931295,8480950,53,30
2020020712,62,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,30
2020020712,64,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,30
2020020712,81,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333695989433879,8474218,53,30
2020020712,83,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994065357267765,8471274,53,30
2020020712,87,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12709728827662675,8478432,53,30
2020020712,89,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406138924120134,8478856,53,30
2020020712,90,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001081245586746,8478856,53,30
2020020712,92,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508627298746583,8471769,53,30
2020020712,93,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043030156402844,8478211,53,30
2020020712,94,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374490068385555,8479345,53,30
2020020712,212,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020712,273,power-play,49,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11801308821812076,8479345,53,30
2020020712,351,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020712,352,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338735662068454,8477989,53,30
2020020712,353,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,30
2020020712,355,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020712,359,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,30
2020020712,360,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541061828458136,8475728,53,30
2020020712,367,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676538851364377,8478474,53,30
2020020712,370,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989784078792463,8478856,53,30
2020020712,371,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007159525616377,8479343,53,30
2020020712,372,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681128504338957,8478047,53,30
2020020712,373,even-strength,-16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.269642262437252e-4,8477401,53,30
2020020712,374,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,30
2020020712,376,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360095322781752,8478856,53,30
2020020712,377,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677544211728184,8479343,53,30
2020020712,382,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064534254669826,8475171,53,30
2020020712,388,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501602207794864,8478474,53,30
2020020712,389,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164076176858541,8479345,53,30
2020020712,391,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229330654332333,8471769,53,30
2020020712,393,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,30
2020020712,394,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619348893610508,8471274,53,30
2020020712,395,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787879423417172,8478211,53,30
2020020712,396,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499132981704011,8471274,53,30
2020020712,400,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729418554147288,8479345,53,30
2020020712,562,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582571805505766,8471274,53,30
2020020712,563,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01126557632608722,8471274,53,30
2020020712,568,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047280725215986,8480950,53,30
2020020712,574,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,30
2020020712,575,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691246099400226,8471274,53,30
2020020712,577,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396332330660801,8475728,53,30
2020020712,578,even-strength,35,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05437755612124693,8475171,53,30
2020020712,580,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296888132697252,8479343,53,30
2020020712,583,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,30
2020020712,585,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207890961951581,8479345,53,30
2020020712,588,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726030800538636,8479345,53,30
2020020712,592,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112680031881855,8471769,53,30
2020020712,595,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020712,600,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094825745207879,8471769,53,30
2020020712,656,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704130657749519,8478856,53,30
2020020712,673,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,30
2020020712,752,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812517269189155,8478047,53,30
2020020727,15,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18325902192056545,8473544,53,30
2020020727,18,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,30
2020020727,19,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644041635029618,8478047,53,30
2020020727,20,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411312545797826,8474218,53,30
2020020727,31,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020727,32,power-play,36,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08592669466350175,8475171,53,30
2020020727,53,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309248625156521,8475728,53,30
2020020727,55,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529734059134539,8478474,53,30
2020020727,57,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349035707591617,8471769,53,30
2020020727,59,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612449715301135,8478432,53,30
2020020727,60,even-strength,-94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.332489526382553e-5,8474218,53,30
2020020727,62,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,30
2020020727,63,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762932549659647,8473548,53,30
2020020727,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157239521817498,8473548,53,30
2020020727,65,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050829214258757,8479345,53,30
2020020727,66,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108357290615792,8478047,53,30
2020020727,67,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020727,68,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,30
2020020727,70,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336388638267365,8473548,53,30
2020020727,71,power-play,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,30
2020020727,73,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602133283508015,8473548,53,30
2020020727,74,power-play,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32750039716735896,8477989,53,30
2020020727,81,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589326863404317,8477951,53,30
2020020727,82,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774641385886354,8471769,53,30
2020020727,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2507634640944278,8478047,53,30
2020020727,85,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,30
2020020727,88,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080648281961106,8478211,53,30
2020020727,89,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899131668171833,8471769,53,30
2020020727,94,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,30
2020020727,96,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,30
2020020727,202,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182732110202574,8480950,53,30
2020020727,307,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010067969998912,8477401,53,30
2020020727,310,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020727,314,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667768181884307,8478967,53,30
2020020727,318,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616565148384467,8478474,53,30
2020020727,320,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016861387103207,8479343,53,30
2020020727,322,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751778046810176,8477989,53,30
2020020727,323,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008742197628706,8478967,53,30
2020020727,324,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506284126929809,8479343,53,30
2020020727,325,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203807652581947,8479345,53,30
2020020727,327,power-play,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341275820243815,8479345,53,30
2020020727,328,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948291534928287,8471274,53,30
2020020727,329,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157401613320547,8475728,53,30
2020020727,330,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512060474105467,8475728,53,30
2020020727,333,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313875313267226,8478474,53,30
2020020727,334,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960133660327886,8479345,53,30
2020020727,337,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723395677613951,8477951,53,30
2020020727,341,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020727,343,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,30
2020020727,344,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796549990088079,8478432,53,30
2020020727,346,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190050791458246,8478432,53,30
2020020727,469,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.311225660831933,8475728,53,30
2020020727,553,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,30
2020020727,559,penalty-kill,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,30
2020020727,560,penalty-kill,-39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.607357099911304e-4,8474218,53,30
2020020727,561,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119205089466574,8475171,53,30
2020020727,563,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095332903407797,8478211,53,30
2020020727,568,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,30
2020020727,572,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177149889627522,8477951,53,30
2020020727,573,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020727,575,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826756948006041,8473548,53,30
2020020727,578,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,30
2020020727,579,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560039612204992,8474218,53,30
2020020727,585,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310532002305012,8471274,53,30
2020020727,588,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302491276360008,8479343,53,30
2020020727,594,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798819079693112,8478967,53,30
2020020727,595,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018091649133765,8478967,53,30
2020020727,596,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816125134468031,8479345,53,30
2020020727,599,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,30
2020020727,753,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020727,755,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572480508939243,8473548,53,30
2020020727,756,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941058858459386,8479345,53,30
2020020727,758,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334194084850917,8477951,53,30
2020020727,760,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251136628359661,8479345,53,30
2020020727,762,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304801075225423,8479345,53,30
2020020762,59,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,30
2020020762,68,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,30
2020020762,70,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2020020762,76,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,30
2020020762,78,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,30
2020020762,79,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2020020762,89,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,30
2020020762,103,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830035159044724,8478859,19,30
2020020762,106,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020367150900028,8475753,19,30
2020020762,107,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201936675493611,8478104,19,30
2020020762,109,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569047100938475,8478859,19,30
2020020762,110,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231313896370894,8478859,19,30
2020020762,112,even-strength,-51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.279774420543644e-4,8476792,19,30
2020020762,115,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183277047410532,8474102,19,30
2020020762,118,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205397475245832,8475170,19,30
2020020762,119,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062550419949018,8476792,19,30
2020020762,120,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114727909366685,8475160,19,30
2020020762,126,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929461384801047,8475753,19,30
2020020762,129,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482314112592672,8480023,19,30
2020020762,150,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020762,302,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099647835938089,8476892,19,30
2020020762,306,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237692217028324,8476892,19,30
2020020762,311,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786890521362436,8478859,19,30
2020020762,312,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10676734166578015,8477964,19,30
2020020762,319,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5458290478633986,8475098,19,30
2020020762,325,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1517497156758191,8478104,19,30
2020020762,328,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04189883755711248,8474618,19,30
2020020762,330,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071602747796261,8476792,19,30
2020020762,332,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180804130628106,8475160,19,30
2020020762,335,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462753030002066,8475158,19,30
2020020762,336,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082929993670661,8475158,19,30
2020020762,471,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149156638261512,8479385,19,30
2020020762,473,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877436188225643,8474884,19,30
2020020762,477,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918988526370824,8475170,19,30
2020020762,478,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17291469899101694,8475158,19,30
2020020762,481,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043032833548561,8475753,19,30
2020020762,486,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567450729229319,8475170,19,30
2020020762,487,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913757824128876,8475158,19,30
2020020762,490,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15599777780308716,8477482,19,30
2020020762,665,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,30
2020020762,668,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424547343594505,8475768,19,30
2020020762,851,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875267079259864,8476792,19,30
2020020762,853,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12868654541052676,8475158,19,30
2020020778,10,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2020020778,18,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,30
2020020778,25,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,30
2020020778,32,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,30
2020020778,46,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020778,52,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176604379028639,8478013,19,30
2020020778,55,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237596389324907,8479385,19,30
2020020778,56,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182929989913093,8475753,19,30
2020020778,59,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664350833401059,8475098,19,30
2020020778,60,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728192714844017,8475753,19,30
2020020778,61,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217209535189038,8477482,19,30
2020020778,62,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03055871920644291,8474145,19,30
2020020778,66,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404894828341386,8478013,19,30
2020020778,67,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405644512112272,8475765,19,30
2020020778,68,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353552343894521,8474884,19,30
2020020778,69,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768028199818655,8474884,19,30
2020020778,71,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477217014910389,8475158,19,30
2020020778,75,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063064293961322,8477482,19,30
2020020778,79,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309205882019571,8474102,19,30
2020020778,90,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,30
2020020778,358,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721396642258529,8479385,19,30
2020020778,359,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986818818277325,8480023,19,30
2020020778,360,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828349530481048,8475170,19,30
2020020778,361,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296307154362098,8474618,19,30
2020020778,366,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646176619366529,8478104,19,30
2020020778,372,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715589689839903,8474884,19,30
2020020778,378,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382305278070432,8479385,19,30
2020020778,381,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605995903779184,8478013,19,30
2020020778,383,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444590827166699,8474618,19,30
2020020778,386,penalty-kill,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527783282207241,8475753,19,30
2020020778,388,penalty-kill,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294493180917876,8475768,19,30
2020020778,389,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099925372018274,8475158,19,30
2020020778,390,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201877590790084,8475753,19,30
2020020778,391,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108527354907768,8476792,19,30
2020020778,454,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020778,471,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020778,473,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372238482333092,8475158,19,30
2020020778,474,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349211919797569,8476792,19,30
2020020778,476,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482095492231202,8474884,19,30
2020020778,481,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452761983939711,8474145,19,30
2020020778,483,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116646634819905,8475753,19,30
2020020778,484,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.259380662016314,8479385,19,30
2020020778,487,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194418832097804,8474884,19,30
2020020778,492,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700492338857795,8475098,19,30
2020020778,493,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067831114673912285,8476792,19,30
2020020778,494,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962153259068502,8474884,19,30
2020020778,498,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994935069635274,8479385,19,30
2020020778,499,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066794798964185,8475753,19,30
2020020778,500,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047605268919478,8478859,19,30
