gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020754,363,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385882616043091,8477934,22,16
2023020754,367,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014755368232727,8475786,22,16
2023020754,370,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20196110010147095,8475786,22,16
2023020754,454,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299412012100219,8478402,22,16
2023020754,456,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778427124023438,8475218,22,16
2023020754,484,even-strength,90,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582717895507812,8477998,22,16
2023020754,508,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460281372070312,8476454,22,16
2023020754,509,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07392305135726929,8478402,22,16
2023020754,514,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070625066757202,8478402,22,16
2023020754,515,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2023020754,520,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14156603813171387,8478402,22,16
2023020754,528,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333141326904296,8476967,22,16
2023020754,532,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318304777145385,8476454,22,16
2023020754,573,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652375936508179,8478402,22,16
2023020754,577,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140253782272339,8475169,22,16
2023020754,580,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026159524917602,8476454,22,16
2023020754,587,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558393239974975,8479576,22,16
2023020754,610,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16023290157318115,8475169,22,16
2023020754,615,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409209132194519,8477998,22,16
2023020754,616,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381815910339355,8477998,22,16
2023020754,631,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829395771026611,8480803,22,16
2023020754,632,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437454462051391,8475786,22,16
2023020754,636,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641517162322998,8482077,22,16
2023020754,637,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,16
2023020754,640,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,16
2023020754,647,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18867933750152588,8477406,22,16
2023020754,704,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297887921333313,8475169,22,16
2023020754,720,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2023020754,723,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,16
2023020754,746,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,16
2023020754,800,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679081678390502,8475169,22,16
2023020754,901,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726104974746704,8479576,22,16
2023020754,910,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320573091506958,8482077,22,16
2023020754,912,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566189527511596,8477498,22,16
2023020754,921,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13005757331848145,8475786,22,16
2023020754,938,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396048069000244,8478402,22,16
2023020754,982,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936495304107666,8477498,22,16
2023020754,986,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21118128299713135,8478402,22,16
2023020754,987,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26604020595550537,8475786,22,16
2023020754,1000,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.775690078735352e-4,8479576,22,16
2023020754,1001,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814692258834839,8475169,22,16
2023020754,1033,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15788239240646362,8480802,22,16
2023020771,112,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,16
2023020771,131,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763016939163208,8478396,20,16
2023020771,155,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,16
2023020771,158,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2023020771,159,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062689304351806,8482679,20,16
2023020771,164,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003156185150146,8474150,20,16
2023020771,165,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.004934310913086e-4,8476399,20,16
2023020771,203,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097339391708374,8477346,20,16
2023020771,207,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724784612655639,8474150,20,16
2023020771,215,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895326375961303,8475172,20,16
2023020771,234,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,16
2023020771,235,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680516719818115,8478396,20,16
2023020771,236,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4751830101013184,8474150,20,16
2023020771,282,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.79900360107422e-4,8475172,20,16
2023020771,286,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370977401733398,8482679,20,16
2023020771,289,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,16
2023020771,291,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,16
2023020771,301,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109054803848266,8474150,20,16
2023020771,304,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669079065322876,8478233,20,16
2023020771,306,penalty-kill,-12,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145800667294427,8474150,20,16
2023020771,308,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2023020771,450,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115865468978881,8475172,20,16
2023020771,501,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286792755126953,8478397,20,16
2023020771,505,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,16
2023020771,524,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631254911422729,8475690,20,16
2023020771,537,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759053230285644,8478396,20,16
2023020771,539,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475174188613891,8478502,20,16
2023020771,548,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158989429473876,8476456,20,16
2023020771,559,power-play,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350388050079346,8474150,20,16
2023020771,564,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2023020771,607,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267952680587768,8476399,20,16
2023020771,610,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294047594070434,8475172,20,16
2023020771,611,even-strength,56,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.102605402469635,8482074,20,16
2023020771,615,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2023020771,642,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224318265914917,8482074,20,16
2023020771,647,even-strength,50,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017951965332031,8477496,20,16
2023020771,652,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
2023020771,670,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2023020771,674,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.83658504486084e-4,8474150,20,16
2023020771,689,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819888830184936,8477346,20,16
2023020771,699,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,16
2023020771,700,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21700263023376465,8477496,20,16
2023020771,716,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2264468110887304,8481068,20,16
2023020771,728,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,16
2023020771,750,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2023020771,768,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918396711349489,8482074,20,16
2023020771,769,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,16
2023020771,770,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,16
2023020771,779,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219432830810547,8477496,20,16
2023020771,780,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01822757720947265,8481068,20,16
2023020771,781,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046114206314087,8478396,20,16
2023020771,782,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,16
2023020771,783,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581725597381592,8478396,20,16
2023020771,787,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,16
2023020771,792,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154339551925659,8481068,20,16
2023020771,915,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2023020771,952,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529835700988769,8478430,20,16
2023020771,953,even-strength,93,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00736129283905029,8478233,20,16
2023020771,954,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434756278991699,8478430,20,16
2023020771,1012,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978225469589233,8476399,20,16
2023020771,1034,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031091809272766,8478233,20,16
2023020793,95,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819390296936035,8477541,30,16
2023020793,158,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2448437213897705,8475220,30,16
2023020793,201,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159219026565552,8481557,30,16
2023020793,202,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671800136566162,8478493,30,16
2023020793,206,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,16
2023020793,211,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668737411499023,8478493,30,16
2023020793,213,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235010027885437,8478493,30,16
2023020793,284,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06683224439620972,8481422,30,16
2023020793,291,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,16
2023020793,352,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940612316131592,8478493,30,16
2023020793,365,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115195035934448,8474567,30,16
2023020793,366,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13771241903305054,8477451,30,16
2023020793,369,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,16
2023020793,373,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322074294090271,8481557,30,16
2023020793,382,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322627067565918,8482079,30,16
2023020793,383,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,16
2023020793,390,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078760623931884,8478864,30,16
2023020793,391,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993381977081299,8481557,30,16
2023020793,394,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901013135910034,8478493,30,16
2023020793,395,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512151956558227,8482122,30,16
2023020793,396,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467496395111084,8478864,30,16
2023020793,400,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,16
2023020793,452,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795738697052002,8482079,30,16
2023020793,453,power-play,88,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10678404569625854,8475149,30,16
2023020793,458,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,16
2023020793,464,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524617075920105,8479520,30,16
2023020793,465,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1650083065032959,8479968,30,16
2023020793,486,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072530031204223,8477541,30,16
2023020793,487,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033204078674316,8477541,30,16
2023020793,488,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777100563049316,8479520,30,16
2023020793,498,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760842561721802,8477451,30,16
2023020793,546,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,16
2023020793,552,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17561876773834229,8481422,30,16
2023020793,640,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2023020793,674,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,16
2023020793,675,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,16
2023020793,691,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105750560760498,8477541,30,16
2023020793,692,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00456529855728149,8482079,30,16
2023020793,702,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2023020793,720,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190604925155639,8479520,30,16
2023020793,741,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2532121539115906,8477451,30,16
2023020793,745,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329267978668212,8481557,30,16
2023020793,876,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,16
2023020793,899,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,16
2023020793,969,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602804660797119,8474567,30,16
2023020793,970,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01832306385040283,8478864,30,16
2023020793,982,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16997480392456055,8482079,30,16
2023020793,993,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18696188926696777,8475220,30,16
2023020793,995,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841062068939209,8475220,30,16
2023020793,1009,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422,30,16
2023020793,1020,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794013500213623,8475149,30,16
2023020793,1053,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336130619049072,8482122,30,16
2023020793,1059,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2023020802,60,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,16
2023020802,63,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290568470954895,8478550,3,16
2023020802,73,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437696933746338,8482157,3,16
2023020802,75,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551281452178955,8481554,3,16
2023020802,100,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07531499862670898,8482109,3,16
2023020802,162,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,16
2023020802,164,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139010488986969,8475184,3,16
2023020802,201,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,16
2023020802,204,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2023020802,205,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711232662200928,8478550,3,16
2023020802,206,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,16
2023020802,207,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07055163383483887,8475184,3,16
2023020802,209,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784602165222168,8471218,3,16
2023020802,214,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158694505691528,8478550,3,16
2023020802,216,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058846235275269,8482109,3,16
2023020802,222,even-strength,-61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136321783065795,8475184,3,16
2023020802,223,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799978971481323,8475184,3,16
2023020802,225,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,16
2023020802,252,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313701868057251,8476389,3,16
2023020802,256,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3773062229156494,8482157,3,16
2023020802,257,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,16
2023020802,312,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208412647247314,8476979,3,16
2023020802,324,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,16
2023020802,331,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2023020802,502,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752456188201904,8476885,3,16
2023020802,530,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,16
2023020802,531,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2023020802,535,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022899389266968,8482109,3,16
2023020802,549,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191616671492851,8477380,3,16
2023020802,551,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209367083145386,8477380,3,16
2023020802,605,power-play,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188494920730591,8476885,3,16
2023020802,609,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372920274734497,8471218,3,16
2023020802,610,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901425123214722,8482109,3,16
2023020802,650,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100522279739379,8475752,3,16
2023020802,703,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584594488143921,8482157,3,16
2023020802,733,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682782173156738,8481554,3,16
2023020802,734,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5166191756725311,8477380,3,16
2023020802,755,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021721363067627,8476389,3,16
2023020802,756,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01201033592224121,8475184,3,16
2023020802,787,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113459587097168,8471218,3,16
2023020802,824,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709308385848999,8476389,3,16
2023020802,825,even-strength,69,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,16
2023020802,829,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725721359252929,8476389,3,16
2023020802,839,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338594436645508,8482073,3,16
2023020802,982,even-strength,65,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,16
2023020802,1007,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283514499664306,8476459,3,16
2023020802,1046,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803040862083435,8477380,3,16
2023020802,1136,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447579622268675,8476389,3,16
2023020802,1166,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,16
2023020802,1175,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771928071975708,8475184,3,16
2023020802,1208,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5957822799682617e-4,8475184,3,16
2023020802,1215,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774136909811617,8475184,3,16
2023020802,1225,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20392519940535572,8482109,3,16
2023020802,1233,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20291533078013332,8476459,3,16
2023020832,101,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331363439559937,8480800,23,16
2023020832,104,even-strength,-38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641423463821411,8478444,23,16
2023020832,105,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333182096481323,8476858,23,16
2023020832,107,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115288496017456,8478017,23,16
2023020832,108,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251709461212158,8478057,23,16
2023020832,116,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13904476165771484,8481535,23,16
2023020832,126,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713945865631104,8481624,23,16
2023020832,127,power-play,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02288109064102173,8478856,23,16
2023020832,128,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,16
2023020832,129,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765767097473145,8481535,23,16
2023020832,130,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,16
2023020832,133,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013879299163818,8478444,23,16
2023020832,137,penalty-kill,-54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.583001561820034e-4,8478454,23,16
2023020832,138,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0882943868637085,8476468,23,16
2023020832,252,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247825622558594,8479425,23,16
