gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030141,273,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544253847660518,8468486,4,5
2011030141,275,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666848518313468,8473512,4,5
2011030141,276,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128030359126616,8464975,4,5
2011030141,278,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011030141,281,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674987059270128,8474161,4,5
2011030141,294,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331078688738056,8475170,4,5
2011030141,298,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,5
2011030141,299,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,5
2011030141,509,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072497545731234,8474631,4,5
2011030141,512,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2011030141,513,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342714209298997,8474161,4,5
2011030141,515,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011030141,517,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,5
2011030141,520,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599393510252395,8468486,4,5
2011030141,522,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2011030141,524,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436750724063418,8473512,4,5
2011030141,535,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906601203839028,8448208,4,5
2011030141,538,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727388149052616,8468534,4,5
2011030141,543,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011030141,549,even-strength,85,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030141,550,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367754101581745,8470640,4,5
2011030141,702,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011030141,704,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02040712288917615,8464975,4,5
2011030141,706,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524839482557876,8470601,4,5
2011030141,707,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282664386785549,8464975,4,5
2011030141,710,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2011030141,711,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12150153548764384,8475170,4,5
2011030141,713,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253406318761133,8474892,4,5
2011030141,716,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991117053075982,8476461,4,5
2011030141,720,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709940372473824,8468534,4,5
2011030141,726,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073231087521616,8470640,4,5
2011030141,727,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2011030141,732,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030141,733,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09025865556164372,8474161,4,5
2011030142,56,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184424677806895,8473512,4,5
2011030142,62,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373017149417481,8448208,4,5
2011030142,87,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526892298352653,8473512,4,5
2011030142,93,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184413473574859,8473512,4,5
2011030142,94,penalty-kill,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19242302611007028,8470171,4,5
2011030142,99,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118963644468398,8474161,4,5
2011030142,301,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939757564040757,8473512,4,5
2011030142,305,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932956698929957,8473512,4,5
2011030142,306,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486826990178415,8474161,4,5
2011030142,316,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583684199367505,8468486,4,5
2011030142,320,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412015566893631,8470640,4,5
2011030142,329,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695502123606235,8474161,4,5
2011030142,330,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268222152240243,8474161,4,5
2011030142,332,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2011030142,333,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593734140970414,8474161,4,5
2011030142,334,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09509830724851737,8473512,4,5
2011030142,337,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132842598522483,8448208,4,5
2011030142,340,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714976920545683,8470171,4,5
2011030142,343,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500321638893936,8468534,4,5
2011030142,344,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149508556519475,8473512,4,5
2011030142,345,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764802653166649,8473512,4,5
2011030142,349,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669522767846232,8473512,4,5
2011030142,454,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590647703832866,8474190,4,5
2011030142,458,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061665213995154,8470640,4,5
2011030142,465,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515340282453138,8474161,4,5
2011030142,467,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268528536945675,8448208,4,5
2011030142,469,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393609093797838,8473512,4,5
2011030142,473,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826856339970632,8476461,4,5
2011030142,474,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030142,482,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22213903224288767,8476461,4,5
2011030142,488,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2011030142,496,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042991046886368,8470171,4,5
2011030142,498,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221095097081624,8476461,4,5
2011030142,499,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398014603104577,8470601,4,5
2011030142,601,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165139373036384,8473512,4,5
2011030142,604,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011030142,606,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933224768957372,8465210,4,5
2011030142,607,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1861736144479471,8448208,4,5
2011030142,614,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2011030142,616,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785076346388364,8470171,4,5
2011030142,620,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526300990429949,8473512,4,5
2011030142,625,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734888585098033,8476461,4,5
2011030142,629,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10100004028069942,8476461,4,5
2011030143,55,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030143,61,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038958387095199,8470601,4,5
2011030143,69,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475850810004338,8470640,4,5
2011030143,70,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387017560728984,8475170,4,5
2011030143,78,penalty-kill,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509770070251844,8473512,4,5
2011030143,79,penalty-kill,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21321746052725496,8470171,4,5
2011030143,81,power-play,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011030143,83,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14835420520956508,8468486,4,5
2011030143,84,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744119368529157,8464975,4,5
2011030143,86,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073300318679744,8448208,4,5
2011030143,87,power-play,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4029548944503618,8464975,4,5
2011030143,89,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985237194398555,8470601,4,5
2011030143,91,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906795201384618,8468486,4,5
2011030143,94,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20589463258361512,8468486,4,5
2011030143,97,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956981677302059,8464975,4,5
2011030143,259,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103999028344228,8470640,4,5
2011030143,262,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459445897292609,8465210,4,5
2011030143,263,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1550021326058482,8476177,4,5
2011030143,267,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862277153373567,8468486,4,5
2011030143,268,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647534414147666,8474190,4,5
2011030143,270,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886696590320544,8473512,4,5
2011030143,271,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645459466906835,8474161,4,5
2011030143,277,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011030143,278,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385513607154572,8473512,4,5
2011030143,279,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011030143,280,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779161663503976,8468486,4,5
2011030143,281,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842795196713573,8448208,4,5
2011030143,282,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19546423375401073,8470171,4,5
2011030143,283,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903673163460633,8476461,4,5
2011030143,292,even-strength,38,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348808016024116,8465210,4,5
2011030143,293,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030143,295,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138958269060282,8465210,4,5
2011030143,429,even-strength,-59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011030143,430,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421840584390135,8470640,4,5
2011030143,431,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584665382029595,8473512,4,5
2011030143,432,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983714495916897,8448208,4,5
2011030143,458,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032830828246171,8468534,4,5
2011030143,459,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011030143,461,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,5
2011030143,462,even-strength,63,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011030143,465,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683272313705509,8474161,4,5
2011030143,466,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490791343849104,8468486,4,5
2011030143,468,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011030143,469,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894936509357259,8448208,4,5
2011030143,470,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476572884426546,8476177,4,5
2011030143,481,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519436463212691,8473512,4,5
2011030143,482,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12334262320178122,8474190,4,5
2011030143,623,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030144,53,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295869402813005,8468486,4,5
2011030144,55,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985937002916789,8459670,4,5
2011030144,56,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11695965578611206,8473512,4,5
2011030144,72,even-strength,-24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.586148699532035e-4,8470640,4,5
2011030144,75,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905500605721769,8468486,4,5
2011030144,76,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030144,77,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111902621443488,8474736,4,5
2011030144,86,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011030144,91,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802919110105868,8448208,4,5
2011030144,92,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359564466480454,8448208,4,5
2011030144,93,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030144,94,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314735347079005,8448208,4,5
2011030144,95,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06129645696114173,8459670,4,5
2011030144,97,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962164954893976,8474190,4,5
2011030144,98,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800518766267654,8474161,4,5
2011030144,737,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354159544835891,8448208,4,5
2011030144,805,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,5
2011030144,821,penalty-kill,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011030144,822,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458921884388345,8474892,4,5
2011030144,824,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2011030144,825,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977369108491748,8475170,4,5
2011030144,827,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011030144,831,even-strength,-50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.578451644970556e-4,8468534,4,5
2011030144,833,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330065697602934,8471269,4,5
2011030144,851,penalty-kill,-77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.92886437555442e-4,8470601,4,5
2011030144,903,penalty-kill,-27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408051643522516,8470601,4,5
2011030144,905,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497387757359659,8474190,4,5
2011030144,907,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14986530184319652,8473512,4,5
2011030144,912,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011030144,914,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657605731434154,8474892,4,5
2011030144,915,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903118560450787,8473512,4,5
2011030144,934,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422164980329303,8448208,4,5
2011030144,941,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030144,943,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361836305468246,8474190,4,5
2011030144,944,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070520609410970575,8470601,4,5
2011030144,946,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011030144,949,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030144,1006,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892,4,5
2011030144,1024,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630785239871853,8465210,4,5
2011030144,1054,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,5
2011030144,1059,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404786825186476,8470640,4,5
2011030144,1065,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055754985623077,8470171,4,5
2011030144,1069,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888434858696935,8468534,4,5
2011030145,55,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252791677396974,8470601,4,5
2011030145,57,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532134551129924,8464975,4,5
2011030145,58,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2011030145,63,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030145,71,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066362049132042,8473512,4,5
2011030145,73,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539084892612234,8470601,4,5
2011030145,75,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180355110157416,8474161,4,5
2011030145,76,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2011030145,78,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03123683615106385,8470640,4,5
2011030145,84,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935123627335355,8476461,4,5
2011030145,85,penalty-kill,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30256292549842817,8476177,4,5
2011030145,90,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109989066784645,8468534,4,5
2011030145,92,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523551840743818,8473512,4,5
2011030145,93,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985059827872264,8473512,4,5
2011030145,96,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14955959340336727,8468486,4,5
2011030145,98,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345992420279953,8459670,4,5
2011030145,99,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2011030145,100,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2011030145,302,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796499911888833,8475170,4,5
2011030145,308,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435012984608662,8448208,4,5
2011030145,315,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093149424550913,8476461,4,5
2011030145,316,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030145,318,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2011030145,321,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2011030145,322,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295131010088416,8448208,4,5
2011030145,325,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011030145,332,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011030145,335,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094413860476597,8470640,4,5
2011030145,336,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011030145,342,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2011030145,344,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011030145,346,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749839202003995,8470601,4,5
2011030145,347,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317062453743728,8448208,4,5
2011030145,348,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030145,350,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310842037718923,8473512,4,5
2011030145,504,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595315719649554,8474190,4,5
2011030145,505,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620120393156857,8470601,4,5
2011030145,517,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583250705882932,8474037,4,5
2011030145,524,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2011030145,527,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443333429296776,8473512,4,5
2011030145,530,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749795625263561,8459670,4,5
2011030145,531,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771091924773352,8474161,4,5
2011030145,533,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026849387041174,8473512,4,5
2011030145,535,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893473460414688,8475170,4,5
2011030145,536,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879153659250019,8448208,4,5
2011030145,538,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364429695329068,8464975,4,5
2011030145,539,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3280311540788999,8464975,4,5
2011030145,541,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405398115618957,8470601,4,5
2011030145,542,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809651272999532,8468486,4,5
2011030145,544,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366662274638052,8475640,4,5
2011030145,546,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011030145,751,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431166143525616,8448208,4,5
2011030145,755,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,5
2011030145,757,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826141547547766,8464975,4,5
2011030145,760,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853998418368523,8464975,4,5
2011030145,763,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559574425332976,8473512,4,5
2011030145,765,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366806167558152,8470640,4,5
2011030145,766,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
