gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030321,599,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268730978225759,8475167,14,2
2020030321,600,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235670635491318,8478010,14,2
2020030321,803,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915458347544893,8476453,14,2
2020030321,804,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544342831290772,8474564,14,2
2020030322,53,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091345247247363,8476399,14,2
2020030322,55,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688038881089248,8476292,14,2
2020030322,56,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291336989910313,8475167,14,2
2020030322,61,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2020030322,62,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2020030322,64,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326738091132686,8478010,14,2
2020030322,65,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134089729546958,8476453,14,2
2020030322,66,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993462481654315,8475167,14,2
2020030322,67,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610569122758224,8474564,14,2
2020030322,68,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553561891390574,8476292,14,2
2020030322,69,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957059130666985,8474034,14,2
2020030322,70,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2020030322,74,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204216260989096,8479410,14,2
2020030322,75,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695244265740854,8476826,14,2
2020030322,77,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601165604188129,8478010,14,2
2020030322,310,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372164915637253,8479410,14,2
2020030322,313,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2020030322,315,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,2
2020030322,318,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036620333459359,8476826,14,2
2020030322,321,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922313724156333,8476292,14,2
2020030322,322,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126115076219061,8476292,14,2
2020030322,324,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686540944815913,8480172,14,2
2020030322,325,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030322,331,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030322,333,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540293700471915,8474151,14,2
2020030322,334,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10708218433517712,8476292,14,2
2020030322,344,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307783256160064,8479525,14,2
2020030322,346,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743660484093029,8478416,14,2
2020030322,464,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2020030322,501,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030322,502,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2020030322,505,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900756718342553,8473986,14,2
2020030322,507,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01408852744882405,8480172,14,2
2020030322,510,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440136097842155,8476826,14,2
2020030322,511,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782894436405788,8474870,14,2
2020030322,512,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323252517381609,8474034,14,2
2020030322,518,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2020030322,519,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830133823080887,8476453,14,2
2020030322,525,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,2
2020030322,527,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255266263056462,8476624,14,2
2020030322,528,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769484564994381,8476826,14,2
2020030322,530,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786715458094215,8475167,14,2
2020030322,532,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299836630458668,8478519,14,2
2020030322,539,penalty-kill,-59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2020030322,543,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15250001426646748,8473986,14,2
2020030322,544,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437702007779128,8474564,14,2
2020030322,546,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030322,550,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755579331640616,8475167,14,2
2020030323,28,even-strength,31,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05250078836625381,8480172,14,2
2020030323,53,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083913640576062,8480172,14,2
2020030323,66,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030323,67,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609367945587066,8478416,14,2
2020030323,71,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2020030323,74,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2020030323,80,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03573528375761631,8478416,14,2
2020030323,81,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030323,84,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13655947837375196,8475167,14,2
2020030323,85,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600118589763905,8476826,14,2
2020030323,90,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2020030323,91,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17574004128178156,8478519,14,2
2020030323,96,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260343909027497,8478010,14,2
2020030323,98,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629713171282834,8475167,14,2
2020030323,358,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225530867743763,8474151,14,2
2020030323,363,even-strength,77,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034002508109734673,8475233,14,2
2020030323,364,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840543751325524,8476826,14,2
2020030323,365,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030323,366,even-strength,84,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,2
2020030323,368,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675996984901589,8475167,14,2
2020030323,370,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030323,371,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235917234124433,8474870,14,2
2020030323,372,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386339511749209,8479525,14,2
2020030323,375,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,2
2020030323,376,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082527988026503,8476399,14,2
2020030323,381,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871377667237909,8478519,14,2
2020030323,382,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202536527457459,8473986,14,2
2020030323,383,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327481132598931,8479525,14,2
2020030323,390,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2020030323,392,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546690709276442,8476826,14,2
2020030323,491,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03434136421160631,8474151,14,2
2020030323,492,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030323,494,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883232624033223,8476399,14,2
2020030323,556,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948171213059377,8475167,14,2
2020030323,557,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147483299218986,8475167,14,2
2020030323,559,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2020030323,561,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438174424387153,8475167,14,2
2020030323,562,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276941459808418,8478010,14,2
2020030323,566,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158866089036901,8476399,14,2
2020030323,569,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011362296914351,8473986,14,2
2020030323,570,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806688758024973,8473986,14,2
2020030323,581,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124138005476769,8474564,14,2
2020030323,586,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363058462673729,8476826,14,2
2020030323,591,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752657693914884,8476292,14,2
2020030323,599,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486159991320735,8475167,14,2
2020030323,744,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2020030323,751,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500373755961889,8480172,14,2
2020030323,752,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553676027137476,8476826,14,2
2020030323,753,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030323,754,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471521749568905,8474151,14,2
2020030323,756,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158646850436976,8475167,14,2
2020030324,30,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,2
2020030324,46,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935639620982376,8474034,14,2
2020030324,53,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1540440349604528,8476624,14,2
2020030324,54,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580636392386434,8476624,14,2
2020030324,56,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778151008915344,8475167,14,2
2020030324,59,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043660298814934,8474034,14,2
2020030324,61,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030324,63,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150952935457068,8476292,14,2
2020030324,65,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716112775368225,8473986,14,2
2020030324,67,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411148920338577,8479525,14,2
2020030324,68,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088543841284764,8479525,14,2
2020030324,70,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2020030324,73,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336270496689221,8476399,14,2
2020030324,74,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030324,77,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440342942595735,8476399,14,2
2020030324,78,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030324,86,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201740444810144,8476826,14,2
2020030324,87,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208334302615139,8474870,14,2
2020030324,88,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241315940466654,8476826,14,2
2020030324,90,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,2
2020030324,205,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730788237003453,8479410,14,2
2020030324,243,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13443232998884766,8476399,14,2
2020030324,251,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029577144513257,8480172,14,2
2020030324,252,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323358162353833,8478010,14,2
2020030324,254,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054841463479992,8480172,14,2
2020030324,255,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030324,256,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124507007030399,8476624,14,2
2020030324,257,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06397199745412911,8475167,14,2
2020030324,259,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018785291164146,8476826,14,2
2020030324,261,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,2
2020030324,267,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511848824316726,8479525,14,2
2020030324,271,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805028362620924,8478416,14,2
2020030324,280,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926699284439881,8476453,14,2
2020030324,285,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980804869813603,8476292,14,2
2020030324,289,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807267595481784,8479525,14,2
2020030324,407,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586534858867101,8474034,14,2
2020030324,552,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344121284340304,8476624,14,2
2020030324,559,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,2
2020030324,561,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02262811671270275,8478010,14,2
2020030324,562,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031544402153194,8476399,14,2
2020030324,566,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934235919746341,8478519,14,2
2020030324,567,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276683430173629,8479410,14,2
2020030324,569,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906174389638556,8476453,14,2
2020030324,570,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030324,571,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03300096702314756,8474870,14,2
2020030324,577,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,2
2020030324,578,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030324,580,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417283069787995,8478519,14,2
2020030324,585,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784458371706535,8478416,14,2
2020030324,587,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2020030324,588,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088146673972156,8479410,14,2
2020030324,589,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2020030324,591,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043174716628778,8479525,14,2
2020030324,592,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281992063937931,8479525,14,2
2020030324,593,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638992895410528,8476453,14,2
2020030324,599,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2020030324,600,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144220014201262,8474564,14,2
2020030324,626,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863680833815822,8476624,14,2
2020030324,852,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2020030324,856,penalty-kill,-31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775906718016576,8474151,14,2
2020030324,857,penalty-kill,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030325,92,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,2
2020030325,103,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295091496343226,8474568,14,2
2020030325,104,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04065180444208426,8476399,14,2
2020030325,106,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354036983353663,8474564,14,2
2020030325,107,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05486651265290927,8474564,14,2
2020030325,109,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482605048086523,8478010,14,2
2020030325,112,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038405994692959,8476292,14,2
2020030325,121,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753956881200872,8476453,14,2
2020030325,122,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030325,123,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903747725064471,8474870,14,2
2020030325,124,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375603768734051,8480172,14,2
2020030325,125,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12105613989437757,8476826,14,2
2020030325,130,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760848252807095,8479525,14,2
2020030325,131,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252328540760694,8474870,14,2
2020030325,132,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020455515318374,8476826,14,2
2020030325,134,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151381869503165,8478519,14,2
2020030325,135,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511622739798639,8474564,14,2
2020030325,136,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489921481313032,8474034,14,2
2020030325,140,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939385538700672,8473986,14,2
2020030325,141,even-strength,50,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398416731999565,8475233,14,2
2020030325,142,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29889885770927804,8473986,14,2
2020030326,55,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708296189296888,8480172,14,2
2020030326,60,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183923041250967,8479525,14,2
2020030326,61,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887170144847771,8479410,14,2
2020030326,62,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,2
2020030326,69,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265556860212161,8479525,14,2
2020030326,70,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2020030326,72,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724664246906528,8476399,14,2
2020030326,74,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286095060222201,8474564,14,2
2020030326,80,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,2
2020030326,86,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788996837906692,8473986,14,2
2020030326,87,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773268189318215,8474564,14,2
2020030326,88,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06578828383033838,8478010,14,2
2020030326,92,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286939640527555,8479525,14,2
2020030326,94,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352629654585584,8474564,14,2
2020030326,98,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,2
2020030326,207,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,2
2020030326,353,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237027581717983,8476624,14,2
2020030326,356,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2020030326,359,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529042942166869,8479525,14,2
2020030326,361,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030326,364,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610175841487026,8478519,14,2
2020030326,367,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441435163176995,8474151,14,2
2020030326,369,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243433469212945,8474568,14,2
2020030326,383,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295614727099261,8474568,14,2
2020030326,386,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14134830193864276,8478519,14,2
2020030326,387,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2020030326,392,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206842488391787,8474564,14,2
2020030326,394,even-strength,-18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.040436710100904e-4,8475233,14,2
2020030326,551,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314532281875704,8476826,14,2
2020030326,554,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2020030326,556,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594465238931564,8478010,14,2
2020030326,557,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828614341697496,8475167,14,2
2020030326,563,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2020030326,569,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999024650582012,8474151,14,2
2020030326,574,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2020030326,579,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496773989079152,8475167,14,2
2020030326,581,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,2
2020030326,582,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21859914048219417,8474564,14,2
2020030326,584,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290770496691745,8474034,14,2
2020030326,585,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949513153229935,8474034,14,2
