gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021138,8,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024919306124454,8468535
2014021138,9,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039958360957166386,8471346
2014021138,12,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330513684195809,8467389
2014021138,15,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014021138,16,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825443300481169,8476438
2014021138,18,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755858480200607,8470607
2014021138,20,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13728971261942238,8471254
2014021138,22,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014021138,26,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014021138,30,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324359571771314,8469544
2014021138,32,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947500292702914,8476882
2014021138,33,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014021138,34,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055183933469149384,8476882
2014021138,37,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813895153319744,8471346
2014021138,45,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546828963534278,8470281
2014021138,46,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050632663830316095,8466148
2014021138,47,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25199846876657606,8473604
2014021138,50,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253600036842318,8467389
2014021138,252,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046950333132901034,8468535
2014021138,253,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033044473787075805,8476438
2014021138,261,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021138,265,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014021138,266,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080502278335685,8469544
2014021138,269,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244703070816702,8476882
2014021138,271,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787017697377551,8465058
2014021138,279,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557717368812546,8475323
2014021138,281,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327102229976694,8473604
2014021138,284,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995633149543638,8466148
2014021138,285,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046980167618734796,8470281
2014021138,286,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047797499979605834,8476438
2014021138,287,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0438102132877222,8470281
2014021138,290,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954479703186886,8469544
2014021138,291,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753545279762668,8469544
2014021138,292,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0487529807175561,8471769
2014021138,295,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087379186988937,8476882
2014021138,298,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790231777384336,8465058
2014021138,401,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428468478235743,8476882
2014021138,405,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755994225888124,8469665
2014021138,406,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099679874173704,8475323
2014021138,422,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021138,424,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136275835902782,8469665
2014021138,425,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294829415584772,8466148
2014021138,431,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1660258838445359,8475323
2014021138,433,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147888024726431,8476438
2014021138,448,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688463829069125,8471956
2014021138,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198875643083154,8469544
2014021138,601,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014021138,604,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008117985965014033,8471254
2014021138,605,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014021138,607,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021138,608,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041206211802818936,8476882
2014021138,609,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030531149098646675,8471346
2014021138,612,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025756111777576595,8468535
2014021138,614,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021138,615,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255513480214044,8469544
2014021138,616,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026686036913697246,8476882
2014021138,617,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413436885461785,8476882
2014021138,618,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641588429930339,8471956
2014021138,619,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014021138,633,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206602852437705,8466148
2014021138,650,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006574589325664619,8459670
2014021138,753,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643207925396061,8476882
2014021161,18,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021161,57,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464045594969191,8477249
2014021161,66,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010137659455104,8475671
2014021161,68,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613280098410772,8475165
2014021161,70,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011704114859796754,8471348
2014021161,84,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047325539221872305,8469485
2014021161,86,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016066942965723415,8475671
2014021161,88,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037167467271232183,8475671
2014021161,90,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028301776092068267,8476454
2014021161,95,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014021161,97,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056886634498750366,8476454
2014021161,252,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721652370912943,8477249
2014021161,258,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2014021161,260,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435572222984938,8476454
2014021161,275,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2014021161,276,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2014021161,277,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019187499129872936,8475165
2014021161,278,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753993279803395,8471678
2014021161,280,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025829592337666126,8471678
2014021161,281,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518505307572578,8469485
2014021161,287,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032773532869258934,8475671
2014021161,289,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131254650706974,8475165
2014021161,291,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828822725050029,8473962
2014021161,295,even-strength,32,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023611559851763077,8476472
2014021161,299,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764470127507005,8468611
2014021161,300,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715470912250874,8473989
2014021161,311,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34399448191595344,8473962
2014021161,325,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014021161,506,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014021161,508,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723944864527479,8475791
2014021161,509,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030359885837263,8476855
2014021161,511,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12556703162283342,8469485
2014021161,516,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2014021161,523,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460916109090902,8475791
2014021161,526,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740914751936676,8475165
2014021161,528,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760610543348983,8474586
2014021161,532,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043421012944965164,8475716
2014021161,544,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074284996575135,8475869
2014021161,545,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387899826257546,8475671
2014021161,547,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198916100882902,8476472
2014021161,549,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020178407423711534,8474048
2014021161,550,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021876491481114303,8475165
2014021161,657,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11177877272407301,8475791
2014021161,660,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2867129374025323,8468611
2014021161,702,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021161,703,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409374935662987,8476855
2014021161,704,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982110187262835,8473989
2014021161,708,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770036132925349,8476454
2014021161,711,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014421966508643611,8475716
2014021161,717,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014021161,718,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275775499334561,8473989
2014021161,721,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633756668328417,8474586
2014021161,722,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543509681375469,8476855
2014021179,15,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021179,29,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230563834751277,8475878
2014021179,40,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014021179,63,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021179,64,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699058079489718,8470750
2014021179,65,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021179,67,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027791636418966,8462042
2014021179,68,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014021179,69,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034078077518593625,8474207
2014021179,70,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014021179,73,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16514557732309917,8470699
2014021179,82,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2014021179,85,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013064890457286,8471657
2014021179,86,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022759353427524,8477902
2014021179,91,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021179,252,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360935675239564,8467338
2014021179,259,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16213200024494012,8475158
2014021179,263,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021179,270,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2014021179,272,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061386040714051,8475168
2014021179,275,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024121484416011446,8474207
2014021179,276,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014021179,296,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381773873047157,8470750
2014021179,297,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019020254678619525,8475158
2014021179,298,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014021179,329,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021179,339,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296017039690997,8470750
2014021179,555,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537110287336385,8470750
2014021179,559,even-strength,43,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05331378231062574,8470750
2014021179,587,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363842289811799,8474743
2014021179,588,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021179,589,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014021188,13,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021188,31,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014021188,63,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027361729158146192,8477589
2014021188,64,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030016663880753313,8469598
2014021188,73,penalty-kill,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13416299228760376,8471498
2014021188,76,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003217523070615511,8474579
2014021188,78,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032739279494894906,8467876
2014021188,82,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222724069163037,8474579
2014021188,84,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083097046685682,8474579
2014021188,87,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278726454144784,8477500
2014021188,90,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005601662264804751,8468085
2014021188,302,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021188,303,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021188,305,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021188,309,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021188,316,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021188,322,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014021188,352,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030095111135533807,8470358
2014021188,353,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029318196089348967,8470274
2014021188,354,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661811281824611,8470274
2014021188,355,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058999374066952,8474009
2014021188,357,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371587984787696,8474579
2014021188,358,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12179533580600102,8477500
2014021188,362,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033446940354804895,8471303
2014021188,363,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200328098088786,8469465
2014021188,371,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502021698393217,8470358
2014021188,373,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008770012058222,8470358
2014021188,374,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030825414128583476,8468085
2014021188,377,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167620332145472,8470274
2014021188,389,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087519985122646,8467875
2014021188,394,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900418777494597,8477589
2014021188,396,power-play,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959295271169312,8471303
2014021188,397,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987625362187631,8474009
2014021188,451,even-strength,-66,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014021188,457,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021188,458,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021188,459,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014021188,499,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014021188,551,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008133160658460375,8467875
2014021188,553,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092834650255052,8467875
2014021188,564,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411595273134125,8474134
2014021188,570,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828873116870866,8470358
2014021188,572,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809381941576995,8474009
2014021188,579,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242431361418334,8468085
2014021188,581,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368619298224078,8473432
2014021188,584,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594259654789693,8470358
2014021188,589,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501656253353339,8470274
2014021188,591,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12128936678438743,8467875
2014021188,592,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042963509100902,8474134
2014021188,593,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03644167223668035,8467875
2014021188,599,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027860647081345898,8474134
2014021188,654,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021188,663,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014021188,801,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027538936783941165,8475223
2014021188,804,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017588414530110966,8471498
2014021188,805,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038677102375858495,8474009
2014021188,808,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025102032069032154,8474009
2014021188,810,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033836646698146976,8467876
2014021188,813,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015615046666054929,8468085
2014021188,822,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395179740074635,8468085
2014021188,825,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298090946814175,8474134
2014021188,829,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458741415566627,8470358
2014021188,830,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531690597190223,8475690
2014021211,8,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020314569787867484,8470162
2014021211,10,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842569020476268,8470201
2014021211,13,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015655857720133937,8469770
2014021211,14,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034428046569895544,8477497
2014021211,17,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014021211,22,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13640082582327462,8470877
2014021211,28,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282676992250118,8471664
2014021211,37,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010612924343701575,8477497
2014021211,43,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360108581386501,8471729
2014021211,44,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516370961837565,8477497
2014021211,45,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829341039681312,8476440
2014021211,201,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014021211,202,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454720089701156,8470201
2014021211,203,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621162013696165,8476346
2014021211,209,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754006590199143,8476346
2014021211,211,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025537240026385733,8471664
2014021211,213,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646475420558459,8470201
2014021211,214,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005556279364468461,8470201
2014021211,217,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062310542196009226,8469770
2014021211,220,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426183299732401,8477497
2014021211,221,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034215457760642144,8473673
2014021211,223,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179110996932207,8475907
2014021211,225,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014021211,226,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320273977439285,8475907
2014021211,236,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959297428496651,8474577
2014021211,237,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014021211,244,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048332506738021495,8476346
2014021211,249,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265567564711748,8477497
2014021211,408,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024182272103871104,8476346
2014021211,419,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054309320833949,8475907
2014021211,420,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437868088704544,8470877
