gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021082,491,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949325155135558,8480027,25,24
2021021082,492,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311018808872704,8480027,25,24
2021021082,500,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989459345373039,8476889,25,24
2021021082,651,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2021021082,653,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021082,654,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021082,658,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764948474840488,8480036,25,24
2021021082,661,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370742464064491,8470794,25,24
2021021082,663,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045800693375016,8477810,25,24
2021021082,664,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021082,673,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19605640079396564,8475794,25,24
2021021082,674,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637445419036913,8480226,25,24
2021021082,675,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,24
2021021082,676,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,24
2021021082,677,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692143327404389,8480036,25,24
2021021082,678,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07061988935705768,8471284,25,24
2021021082,679,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,24
2021021082,680,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741350411859756,8470794,25,24
2021021082,683,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2021021082,685,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2021021082,686,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021082,690,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2021021082,693,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2021021082,697,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500800917603391,8480036,25,24
2021021082,699,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17862610057407963,8473994,25,24
2021021107,53,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854994566438165,8480803,22,24
2021021107,62,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095429751819797,8475786,22,24
2021021107,64,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03483630747167883,8475197,22,24
2021021107,67,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496199439287818,8470281,22,24
2021021107,72,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735894592939013,8475786,22,24
2021021107,73,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678613801076537,8477934,22,24
2021021107,74,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597136382800485,8479344,22,24
2021021107,75,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579116220589582,8476967,22,24
2021021107,76,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306553633266786,8480803,22,24
2021021107,78,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472823600494028,8478402,22,24
2021021107,79,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054786224641367,8477934,22,24
2021021107,90,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177955027258192,8480803,22,24
2021021107,95,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003093747548313,8478402,22,24
2021021107,253,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131900173569933,8480802,22,24
2021021107,254,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795070140151527,8475178,22,24
2021021107,255,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827327093343883,8476454,22,24
2021021107,256,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11047558084127077,8476967,22,24
2021021107,268,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259275534756825,8475169,22,24
2021021107,270,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988736290739014,8479344,22,24
2021021107,279,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376989238257173,8478402,22,24
2021021107,280,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493234475850457,8475178,22,24
2021021107,282,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481468820117063,8480802,22,24
2021021107,283,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127689034051965,8480802,22,24
2021021107,287,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811691014894027,8479344,22,24
2021021107,290,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2021021107,292,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873177056023211,8475169,22,24
2021021107,293,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484394881879476,8477934,22,24
2021021107,295,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146274403823162,8477498,22,24
2021021107,299,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072811447272643,8479344,22,24
2021021107,501,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680965803822778,8475169,22,24
2021021107,502,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162781723944697,8470281,22,24
2021021107,503,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048395657706828,8470281,22,24
2021021107,504,even-strength,-44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.651200717566348e-4,8480803,22,24
2021021107,505,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986491190019473,8476454,22,24
2021021107,506,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14435018398759572,8477934,22,24
2021021107,507,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413472953139035,8475197,22,24
2021021107,508,power-play,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13501670246202502,8477934,22,24
2021021107,509,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763079626285923,8480803,22,24
2021021107,510,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458766292643664,8480803,22,24
2021021107,511,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236497776032664,8475169,22,24
2021021107,513,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494143361256934,8477498,22,24
2021021107,514,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167815897235894,8476879,22,24
2021021107,524,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035462023515208,8475197,22,24
2021021107,525,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419388959964461,8478402,22,24
2021021107,533,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977267161518342,8478402,22,24
2021021107,535,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554802235743418,8479344,22,24
2021021107,537,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029425794374602,8477998,22,24
2021021107,538,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228816951446706,8477998,22,24
2021021107,539,even-strength,-14,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199131094516572,8480803,22,24
2021021107,544,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966851577305752,8470281,22,24
2021021107,545,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582694585891609,8480803,22,24
2021021107,548,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606372138842156,8478585,22,24
2021021107,549,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,24
2021021107,550,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131911564189932,8475197,22,24
2021021107,556,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806722162753024,8478402,22,24
2021021107,557,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686623199722569,8480803,22,24
2021021107,559,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626314171257803,8475786,22,24
2021021107,560,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491113903795193,8477934,22,24
2021021107,561,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02652651782470317,8476967,22,24
2021021107,570,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17679996543623158,8477934,22,24
2021021107,571,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400036108060483,8475786,22,24
2021021107,572,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03564209021100541,8477934,22,24
2021021107,573,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787021207789705,8475178,22,24
2021021107,574,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922290087253908,8477498,22,24
2021021107,581,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464488755792808,8475178,22,24
2021021159,8,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273666871809789,8476869,12,24
2021021159,9,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15110564314285255,8480830,12,24
2021021159,10,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916780889590136,8473533,12,24
2021021159,11,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570763230767,8475855,12,24
2021021159,12,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253983374334331,8475855,12,24
2021021159,13,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598868980869232,8475855,12,24
2021021159,16,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726041498510474,8476389,12,24
2021021159,17,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925913890673575,8476389,12,24
2021021159,20,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399688005573249,8475799,12,24
2021021159,21,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08697937722168629,8473533,12,24
2021021159,22,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271651317525145,8477950,12,24
2021021159,27,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917008322508133,8476958,12,24
2021021159,28,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16609002089528674,8476921,12,24
2021021159,29,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214786207357374,8476958,12,24
2021021159,30,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,24
2021021159,39,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217186089800582,8476958,12,24
2021021159,40,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590785171881291,8480039,12,24
2021021159,41,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174518286217839,8477488,12,24
2021021159,42,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489843451427084,8475855,12,24
2021021159,43,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146711267511879,8480830,12,24
2021021159,44,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872831004063011,8480830,12,24
2021021159,45,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096026903810802,8480039,12,24
2021021159,46,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756458270835527,8475799,12,24
2021021159,47,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416308016875578,8480039,12,24
2021021159,49,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423697438231564,8480830,12,24
2021021159,50,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868078062752524,8482093,12,24
2021021159,257,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378996029619305,8477950,12,24
2021021159,258,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772862060645105,8475799,12,24
2021021159,259,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988114678342756,8475855,12,24
2021021159,260,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569688000970315,8478904,12,24
2021021159,262,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761881755584661,8478904,12,24
2021021159,263,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934287037287493,8478451,12,24
2021021159,265,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293608360640816,8475799,12,24
2021021159,266,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616470341021225,8480039,12,24
2021021159,268,penalty-kill,-16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219570263336535,8476958,12,24
2021021159,271,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619309119435299,8478904,12,24
2021021159,274,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453850772186251,8476869,12,24
2021021159,275,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194344035487817,8476958,12,24
2021021159,276,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975340971272922,8474013,12,24
2021021159,278,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132141349776376,8476869,12,24
2021021159,279,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074247601155823,8475799,12,24
2021021159,280,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218239904181361,8473533,12,24
2021021159,281,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415121146086484,8473533,12,24
2021021159,284,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327342221878507,8476882,12,24
2021021159,287,power-play,93,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508783244319378,8480039,12,24
2021021159,288,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722126581869053,8476958,12,24
2021021159,289,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455048449048824,8476389,12,24
2021021159,290,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821973621735487,8477503,12,24
2021021159,292,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142686952756922,8474013,12,24
2021021159,293,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302029629131843,8476389,12,24
2021021159,294,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23326295171069664,8476389,12,24
2021021159,296,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301686114936423,8475855,12,24
2021021159,297,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112865386540666,8478427,12,24
2021021159,298,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00166522476321178,8476869,12,24
2021021159,605,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798066718587853,8476958,12,24
2021021159,606,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,24
2021021159,607,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,24
2021021159,608,even-strength,47,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10090134187157204,8476958,12,24
2021021159,610,even-strength,-58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,24
2021021159,611,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612422643266728,8476882,12,24
2021021159,612,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,24
2021021159,613,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017202543790607,8477488,12,24
2021021159,618,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751719806589868,8477950,12,24
2021021159,619,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088761480205904,8476882,12,24
2021021159,620,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,24
2021021159,621,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,24
2021021159,622,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803765301027932,8475799,12,24
2021021159,623,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2232401141479023,8473533,12,24
2021021159,624,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479396744608148,8475799,12,24
2021021159,625,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615223377743218,8477503,12,24
2021021159,626,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296347507026752,8476921,12,24
2021021167,151,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,24
2021021167,152,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441785163331206,8478055,13,24
2021021167,153,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179715624073665,8477407,13,24
2021021167,154,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2021021167,156,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,24
2021021167,159,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946619393115866,8477493,13,24
2021021167,160,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522265562383144,8478055,13,24
2021021167,161,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972224394239751,8477409,13,24
2021021167,162,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400801239806476,8477935,13,24
2021021167,164,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516534472400289,8471887,13,24
2021021167,165,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781770237496416,8477935,13,24
2021021167,167,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125533262597746,8477493,13,24
2021021167,168,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324510851920348,8477986,13,24
2021021167,169,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,24
2021021167,170,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392421402864536,8476456,13,24
2021021167,171,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179444626827488,8473512,13,24
2021021167,172,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2021021167,173,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288642677567222,8477933,13,24
2021021167,174,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096207198550377,8477407,13,24
2021021167,176,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2021021167,178,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625309779306005,8477409,13,24
2021021167,179,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2021021167,180,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451243983188068,8476456,13,24
2021021167,181,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858293507629851,8478975,13,24
2021021167,182,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319286738299126,8479553,13,24
2021021167,184,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,24
2021021167,188,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561066227430059,8480185,13,24
2021021167,189,even-strength,-10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163724454700362,8473512,13,24
2021021167,194,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04831014651553781,8477407,13,24
2021021167,195,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818351948269148,8475462,13,24
2021021167,198,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355497191068415,8476456,13,24
2021021167,199,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19042830877262476,8476456,13,24
2021021167,353,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591715327927266,8477407,13,24
2021021167,355,even-strength,-48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.88855813848286e-4,8478055,13,24
2021021167,359,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640958865373282,8477346,13,24
2021021167,361,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071062863300934,8477462,13,24
2021021167,362,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471961474837248,8475462,13,24
2021021167,364,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482597981678375,8478975,13,24
2021021167,365,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758623546239177,8480185,13,24
2021021167,367,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991734301598623,8477346,13,24
2021021167,368,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28365520813083983,8471887,13,24
2021021167,369,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19571677242142,8477346,13,24
2021021167,370,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709188584975816,8471887,13,24
2021021167,371,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06213395664990231,8479553,13,24
2021021167,372,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,24
2021021167,374,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2021021167,375,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914770208601959,8476456,13,24
2021021167,376,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278271604075518,8477346,13,24
2021021167,377,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,24
2021021167,378,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938441367044937,8477409,13,24
2021021167,379,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443886893183044,8477407,13,24
2021021167,380,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113454744226821,8477933,13,24
2021021167,386,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213767518186834,8477346,13,24
2021021167,387,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,24
2021021167,392,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162993813957488,8477935,13,24
2021021167,393,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961253135258754,8480185,13,24
2021021167,396,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485648204517689,8476456,13,24
2021021167,397,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,24
2021021167,398,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341710234612968,8477409,13,24
2021021167,399,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250475970348641,8477407,13,24
2021021167,400,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385652494852806,8477933,13,24
2021021167,651,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686266800852704,8475462,13,24
