gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020995,23,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578421791874565,8479482
2021020995,24,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493251740346817,8474590
2021020995,25,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447195077562641,8471214
2021020995,26,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758168566655996,8475744
2021020995,27,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020995,28,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15523773225816132,8475744
2021020995,31,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105467033463797,8476880
2021020995,33,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239875038458563,8474590
2021020995,34,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054845185189816154,8473563
2021020995,35,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020995,37,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033674794868090704,8475324
2021020995,41,even-strength,81,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862051651803828,8474602
2021020995,50,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039173125073499265,8475744
2021020995,203,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511488352435641,8477839
2021020995,301,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231823051347472,8474590
2021020995,302,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020995,309,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102097723635172,8475324
2021020995,310,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020995,315,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679980761624975,8474590
2021020995,318,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041982438456127466,8474590
2021020995,319,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060301076830271,8475744
2021020995,320,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077700562318102,8471214
2021020995,330,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935482517528669,8477839
2021020995,332,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020995,333,even-strength,-87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1873002121584386e-4,8477511
2021020995,336,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192262295729995,8476880
2021020995,337,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359812622733159,8477511
2021020995,338,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684918271887666,8478466
2021020995,341,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020995,343,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046206399430075436,8475744
2021020995,344,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869500022819284,8480796
2021020995,345,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703814854148749,8474590
2021020995,346,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009154934760656585,8475324
2021020995,347,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2021020995,348,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444121986729877,8481580
2021020995,349,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020995,350,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06323773032635312,8477511
2021020995,702,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017865378841646965,8475200
2021020995,703,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038333541988593754,8475744
2021020995,712,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524773732342219,8477511
2021020995,714,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045355219104346596,8481580
2021020995,715,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123502595277048,8478466
2021020995,716,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383763136626025,8475744
2021020995,717,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035073107564807006,8473563
2021020995,718,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24936766410407873,8475744
2021020995,719,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558348037033525,8475324
2021020995,720,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2021020995,721,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037467959733986166,8475200
2021020995,722,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764304140508573,8477839
2021020995,724,even-strength,-11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002209379418910897,8479536
2021020995,727,penalty-kill,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035386622514265303,8477839
2021020995,728,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314143423045097,8471214
2021020995,729,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28554414606897593,8477511
2021020995,730,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023377058872713154,8477511
2021020995,731,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968865593430911,8474590
2021020995,733,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020995,734,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879874947673276,8471214
2021020995,735,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020995,736,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387040125719516,8475744
2021020995,737,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020995,738,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554821976107837,8471214
2021021010,53,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021021010,54,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778165884181009,8476879
2021021010,55,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868920485043843,8478402
2021021010,56,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021021010,57,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021021010,64,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181416356459916,8475169
2021021010,67,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427066701314558,8470281
2021021010,72,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939931820441881,8479977
2021021010,77,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721880844157847,8477998
2021021010,80,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330575334532829,8479344
2021021010,84,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021021010,85,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024012814953087328,8479977
2021021010,86,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021010,87,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739439234585752,8479977
2021021010,88,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015994322808422817,8470281
2021021010,91,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021021010,93,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021021010,94,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904877775272776,8471729
2021021010,95,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021010,96,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054814334956228,8479977
2021021010,100,even-strength,61,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021021010,254,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453789193375951,8479344
2021021010,256,even-strength,49,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2021021010,257,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021567613104102868,8471729
2021021010,259,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112080644075438,8477998
2021021010,262,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053781766801558564,8471729
2021021010,263,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340875051565976,8478402
2021021010,264,even-strength,33,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05203794037786643,8470281
2021021010,265,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861333482178132,8470281
2021021010,267,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020728574386964377,8480803
2021021010,269,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021021010,271,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021021010,273,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072701293295725,8477934
2021021010,274,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053257877473645014,8480803
2021021010,275,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874393262361958,8470281
2021021010,276,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088593724831753,8480803
2021021010,277,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714585245667905,8474089
2021021010,281,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813263340039983,8475169
2021021010,291,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750133816676989,8475197
2021021010,452,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831628292788056,8478585
2021021010,454,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023354157647078405,8475197
2021021010,456,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021021010,458,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2598931290230554,8476913
2021021010,463,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021021010,467,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411436823538997,8479977
2021021010,468,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021021010,470,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021021010,471,power-play,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16514351986175263,8478402
2021021010,473,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2021021010,476,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021021010,478,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021021010,479,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965027450607882,8478402
2021021010,481,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021021010,485,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387956476107866,8479344
2021021010,491,penalty-kill,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24629973807222777,8475169
2021021010,498,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07473485694701083,8477934
2021021010,500,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018088725161736985,8480803
2021021010,701,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021010,706,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033891952673724655,8479344
2021021010,710,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178354610194426,8475169
2021021010,711,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433293750497734,8475786
2021021010,713,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741989806711405,8475786
2021021010,715,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631593874609673,8477934
2021021010,716,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738928385714036,8477934
2021021010,718,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11773921629172972,8477934
2021021010,729,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021040,53,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938017878965835,8477500
2021021040,54,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703166661372216,8474574
2021021040,56,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411199113366781,8476468
2021021040,58,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021021040,59,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041248091195967194,8478856
2021021040,61,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2021021040,62,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465047410835541,8475163
2021021040,81,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021021040,88,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058609891027208295,8470755
2021021040,89,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016672864533146182,8476779
2021021040,93,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927124381101793,8477500
2021021040,99,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010433612338445005,8474568
2021021040,100,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867946236829723,8476871
2021021040,351,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023856560031248433,8481617
2021021040,353,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203507125456045,8479367
2021021040,354,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2021021040,359,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216502504559757,8475171
2021021040,360,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808807022445243,8475163
2021021040,362,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021021040,364,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021021040,366,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205522913861308,8474574
2021021040,367,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021021040,370,even-strength,38,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021021040,373,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883270414251045,8476468
2021021040,380,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492999010741937,8480012
2021021040,383,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587837969041344,8476468
2021021040,385,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013084221679370355,8480800
2021021040,386,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061934668875951206,8478856
2021021040,389,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705060811870335,8475163
2021021040,391,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581819810796396,8476779
2021021040,393,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012132620468103,8478444
2021021040,396,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727433843991679,8480800
2021021040,398,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156010063004869,8476468
2021021040,400,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021021040,555,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018350469065100763,8475171
2021021040,557,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453869708666877,8476468
2021021040,558,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458659589734018,8478856
2021021040,559,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038142327626096546,8476779
2021021040,565,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050483960540255966,8478444
2021021040,567,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619960751833554,8480800
2021021040,568,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670776710796447,8476871
2021021040,569,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32246543497258473,8476468
2021021040,571,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407999342237971,8480800
2021021040,572,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04181049087390914,8480012
2021021040,574,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642309455601525,8476871
2021021040,575,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021021040,579,penalty-kill,-46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029311240881086734,8475171
2021021040,580,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520846591584677,8477500
2021021040,586,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033078212671743205,8478444
2021021040,588,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023058197252670772,8480012
2021021040,597,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103015077602977,8475163
2021021040,605,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021021040,606,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302013334149923,8480012
2021021040,607,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522530283424296,8477500
2021021040,608,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021021040,614,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947887455236787,8476468
2021021040,626,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830942052468446,8478444
2021021040,627,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021021040,630,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054195710335971606,8477500
2021021040,631,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021021040,634,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203874298983145,8474568
2021021040,636,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118301721941427,8480012
2021021040,645,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869116390729213,8476468
2021021040,646,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1872765523560246,8476468
2021021067,58,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722023359442432,8481533
2021021067,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2580091210794168,8480001
2021021067,70,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803577874717293,8479933
2021021067,71,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18026701500396894,8477947
2021021067,73,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095389941359716,8478873
2021021067,77,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030174332792339473,8480031
2021021067,90,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846691188868595,8470612
2021021067,91,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13123968500999425,8479933
2021021067,92,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021021067,98,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2021021067,256,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015143723287614392,8482142
2021021067,257,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026951827547497958,8481533
2021021067,259,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502550515738329,8477947
2021021067,260,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450874128786501,8478866
2021021067,262,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044857180546999595,8479944
2021021067,266,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904771615819663,8481533
2021021067,267,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2068857907446021,8474683
2021021067,272,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380650280541893,8479933
2021021067,275,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543250788719249,8481533
2021021067,282,even-strength,9,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051730947405482855,8479968
2021021067,284,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021021067,287,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815458309153746,8479944
2021021067,289,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318470147822977,8478873
2021021067,292,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005646561658939,8479944
2021021067,298,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2021021067,299,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16530400718508426,8481533
2021021067,300,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2546518990282819,8479968
2021021067,554,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14098949649499634,8481533
2021021067,556,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021021067,561,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021021067,586,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009187146528431,8474031
2021021067,587,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021021067,588,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248051911766355,8480031
2021021067,589,even-strength,43,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041683420414979855,8481122
2021021067,595,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021021067,712,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770763015461142,8481122
2021021067,713,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710880198453679,8478866
2021021067,715,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641926328742455,8480031
2021021067,717,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305440361384145,8478866
2021021067,723,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885277988734726,8479944
2021021067,726,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016008749646733576,8482142
2021021067,730,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038131303507597344,8481533
2021021067,739,even-strength,94,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050681483242940396,8474683
2021021067,745,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008608728089246055,8479933
2021021067,748,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126930854824869,8474031
2021021067,750,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021021067,902,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983090967415813,8474031
2021021067,905,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021067,907,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407222432296027,8481533
2021021082,70,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
