gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021211,606,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02266427529672578,8467400,21,25
2015021211,607,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922350911936211,8475197,21,25
2015021211,614,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715056037441286,8475168,21,25
2015021211,618,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2015021211,619,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242271763507803,8471657,21,25
2015021211,621,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,25
2015021211,622,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111845385971955,8475197,21,25
2015021211,624,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867699202832385,8471681,21,25
2015021211,625,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,25
2015021211,626,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865755262801752,8473574,21,25
2015021211,628,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,21,25
2015030151,66,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015030151,67,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,25
2015030151,73,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030151,80,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776850016874528,8475799,30,25
2015030151,314,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030151,315,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,30,25
2015030151,317,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2015030151,318,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100087013254976,8475722,30,25
2015030151,323,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502996683070011,8475798,30,25
2015030151,326,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939678851506371,8475799,30,25
2015030151,332,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030151,333,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168334962772972,8474716,30,25
2015030151,341,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015030151,344,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969355569483649,8476235,30,25
2015030151,347,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692988998293138,8469459,30,25
2015030151,348,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2015030151,349,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277905694412048,8474716,30,25
2015030151,401,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030151,402,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480177475647887,8470871,30,25
2015030151,403,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528572190175111,8474610,30,25
2015030151,404,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485214985682524,8474618,30,25
2015030151,407,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030151,411,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030151,415,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955043531773283,8474716,30,25
2015030151,418,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025389088130357,8476856,30,25
2015030151,420,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703430535256979,8469506,30,25
2015030151,422,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873731089352733,8475799,30,25
2015030151,425,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2015030151,427,penalty-kill,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668619739750686,8468526,30,25
2015030151,444,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150638357025979,8474716,30,25
2015030151,449,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250456322453038,8475798,30,25
2015030151,450,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030151,601,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377416363025039,8469506,30,25
2015030151,607,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030151,608,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030151,610,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328746506437169,8470600,30,25
2015030151,612,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141943640240799,8469506,30,25
2015030151,614,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911934414727386,8475798,30,25
2015030151,615,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863666075851089,8474618,30,25
2015030151,616,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030151,628,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2015030151,631,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311524130483578,8476856,30,25
2015030151,632,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750645606455993,8474618,30,25
2015030151,634,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201188440461083,8474618,30,25
2015030151,637,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524851664496546,8475799,30,25
2015030151,638,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030152,55,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137567995899655,8475799,30,25
2015030152,56,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471071910802943,8475287,30,25
2015030152,70,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015030152,72,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774222164296725,8474618,30,25
2015030152,74,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619169352632857,8474618,30,25
2015030152,79,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799864876249612,8475798,30,25
2015030152,82,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,25
2015030152,88,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240914070607752,8470871,30,25
2015030152,90,penalty-kill,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,25
2015030152,94,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030152,95,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835674142655801,8475798,30,25
2015030152,266,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195450542048422,8470600,30,25
2015030152,268,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327250275993524,8475798,30,25
2015030152,269,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17401291868440508,8475798,30,25
2015030152,276,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805834762951951,8475798,30,25
2015030152,277,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030152,278,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524953071805062,8469506,30,25
2015030152,289,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718198268129133,8476235,30,25
2015030152,295,penalty-kill,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030152,296,penalty-kill,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417572865052893,8475798,30,25
2015030152,298,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092120860732674,8473646,30,25
2015030152,300,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393178553505712,8475613,30,25
2015030152,501,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570525651542541,8469506,30,25
2015030152,502,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138659677804424,8470877,30,25
2015030152,503,even-strength,83,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030152,504,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030152,525,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859200041005056,8475287,30,25
2015030152,526,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,25
2015030152,527,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005754248338294,8476856,30,25
2015030152,528,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466857606792178,8470877,30,25
2015030152,535,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483438993463128,8476235,30,25
2015030152,540,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030152,541,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24880535335430212,8475745,30,25
2015030152,542,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865178087164388,8469459,30,25
2015030152,544,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789720880131362,8475745,30,25
2015030152,545,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030152,662,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030152,665,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465267958588419,8470600,30,25
2015030152,666,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030152,668,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428839432594639,8475722,30,25
2015030152,669,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969540299400777,8475722,30,25
2015030152,683,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637148459212009,8475798,30,25
2015030152,684,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697228076227457,8470877,30,25
2015030152,689,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378197364334554,8469459,30,25
2015030152,691,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03723107164674313,8474618,30,25
2015030152,695,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948214026127608,8476856,30,25
2015030152,699,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957061280616716,8475799,30,25
2015030152,801,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485989664971516,8474618,30,25
2015030152,802,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384839392416205,8469459,30,25
2015030152,811,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312947857096432,8469459,30,25
2015030152,813,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730165987429483,8475799,30,25
2015030152,814,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259826509011946,8475798,30,25
2015030152,817,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11685566708747998,8474716,30,25
2015030152,818,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030153,10,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515577417026784,8470871,30,25
2015030153,14,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030153,18,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652537736138036,8475745,30,25
2015030153,32,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122363698259868,8475798,30,25
2015030153,37,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197393676749363,8470600,30,25
2015030153,38,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2015030153,47,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292510564694068,8475613,30,25
2015030153,49,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377193221106061,8475745,30,25
2015030153,50,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,30,25
2015030153,202,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930347729743374,8470600,30,25
2015030153,204,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970513653455856,8476235,30,25
2015030153,206,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030153,207,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077662236082583,8476856,30,25
2015030153,208,power-play,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,25
2015030153,209,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057653171029544,8474618,30,25
2015030153,212,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066947014007602,8475287,30,25
2015030153,213,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04186258582531329,8470871,30,25
2015030153,226,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915242963719812,8469506,30,25
2015030153,228,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900537607374775,8475798,30,25
2015030153,232,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2015030153,234,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764095205703518,8469459,30,25
2015030153,236,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015030153,237,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,25
2015030153,238,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06495888545823583,8469506,30,25
2015030153,239,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958022157955515,8469459,30,25
2015030153,240,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403356443004241,8470877,30,25
2015030153,241,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030153,246,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505327403775813,8475745,30,25
2015030153,248,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062227507793962,8475287,30,25
2015030153,463,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,25
2015030153,468,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030153,469,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030153,475,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183954905810419,8470877,30,25
2015030153,476,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030153,478,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107290099424294,8475722,30,25
2015030153,482,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398903958651562,8475287,30,25
2015030153,483,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2015030153,484,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164358156643528,8475799,30,25
2015030153,485,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2796870473390042,8469506,30,25
2015030153,658,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932083361157525,8475798,30,25
2015030153,664,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030153,666,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099870452680384,8469459,30,25
2015030153,667,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534897682161145,8469459,30,25
2015030153,668,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29892340639681564,8469459,30,25
2015030153,670,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652149598805,8475799,30,25
2015030153,672,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030153,673,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07618835233194932,8469506,30,25
2015030153,679,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774986897099044,8475745,30,25
2015030153,682,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237131934822276,8476545,30,25
2015030153,689,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592744445174214,8475287,30,25
2015030153,692,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442525591165196,8469506,30,25
2015030156,12,power-play,62,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030156,13,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413869477482468,8469506,30,25
2015030156,14,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26540743998530797,8475799,30,25
2015030156,45,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063181876481489,8470871,30,25
2015030156,47,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623945541941768,8475798,30,25
2015030156,48,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723888832575826,8476856,30,25
2015030156,207,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571695235690597,8475798,30,25
2015030156,209,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377178593440378,8475799,30,25
2015030156,213,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405412478749267,8475745,30,25
2015030156,238,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030156,244,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015030156,245,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306019844756281,8470877,30,25
2015030156,246,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,30,25
2015030156,249,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205533617113654,8469459,30,25
2015030156,501,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764364219708155,8475799,30,25
2015030156,505,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127525746268138,8469459,30,25
2015030156,506,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482631632676343,8475799,30,25
2015030156,507,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502116671642952,8475799,30,25
2015030156,511,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015030156,513,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327067141362964,8474716,30,25
2015030156,518,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643140020214454,8470600,30,25
2015030156,530,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681854914635019,8469506,30,25
2015030156,532,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834057555334721,8475745,30,25
2015030156,540,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790675611294264,8475798,30,25
2015030156,541,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682129060652184,8475798,30,25
2015030156,542,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2420337126044861,8474716,30,25
2015030156,544,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531739843175026,8476463,30,25
2015030156,701,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,25
2015030156,704,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030156,705,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,25
2015030156,707,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030156,709,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030156,710,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030156,712,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802896331759243,8475798,30,25
2015030156,713,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04437348988506693,8474716,30,25
2015030156,718,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484716612997207,8475799,30,25
2015030156,725,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030156,726,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104941299870862,8476463,30,25
2015030156,727,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018325853262804,8469459,30,25
2015030156,728,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133917341012169,8475722,30,25
2015030156,729,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007242065231926,8470600,30,25
2015030156,732,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656318958582793,8474618,30,25
2015030156,734,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274018579395384,8475798,30,25
2015030156,735,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015030156,736,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1289241019441013,8469506,30,25
2015030156,738,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080861546048084,8468526,30,25
2015030156,739,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924974557526721,8470600,30,25
2015030156,741,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,25
2015030156,743,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030156,747,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199783569170343,8474618,30,25
2015030156,851,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094932711969684,8475799,30,25
2015030156,855,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030156,856,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030156,859,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515263359289912,8469459,30,25
2015030231,55,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,25
2015030231,60,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406513187035385,8471669,19,25
2015030231,61,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015030231,62,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800329953194613,8477952,19,25
2015030231,63,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2015030231,64,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443467938444388,8470257,19,25
2015030231,65,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342290003587553,8470655,19,25
2015030231,66,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375824322399497,8474031,19,25
2015030231,71,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612086352917702,8476892,19,25
2015030231,72,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,25
2015030231,74,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463939944832398,8471669,19,25
