gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020832,455,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277567502574788,8471476,30,53
2017020832,457,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595747412219038,8478493,30,53
2017020832,468,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2017020832,469,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,53
2017020832,473,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946289582366673,8475799,30,53
2017020832,474,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842473931009779,8475799,30,53
2017020832,475,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061916700268535,8470595,30,53
2017020832,479,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833390776436327,8475745,30,53
2017020832,496,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,53
2017020832,497,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466996335053608,8464989,30,53
2017020832,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16163609032191517,8475722,30,53
2017020832,610,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814557155083989,8475722,30,53
2017020832,611,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285119388176154,8475798,30,53
2017020832,615,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2017020832,623,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501221715894474,8470600,30,53
2017020832,637,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762232179409099,8476856,30,53
2017020832,639,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838987700316334,8475745,30,53
2017020832,643,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925415981928095,8469459,30,53
2017020832,644,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807484883057985,8475722,30,53
2017020832,809,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279722587524331,8474716,30,53
2017020832,811,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577353289128398,8470610,30,53
2017020832,812,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255383842935014,8470600,30,53
2017020850,26,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,53
2017020850,57,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516364236134585,8475738,4,53
2017020850,58,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951675729146314,8475462,4,53
2017020850,60,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086808165233328,8478500,4,53
2017020850,61,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783759333813536,8478500,4,53
2017020850,69,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071229602813652,8476872,4,53
2017020850,71,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598968743443151,8473584,4,53
2017020850,74,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944536225423406,8475462,4,53
2017020850,79,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249837095683826,8476461,4,53
2017020850,81,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758536439770815,8476906,4,53
2017020850,82,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303225414141756,8476906,4,53
2017020850,83,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896049756588545,8475430,4,53
2017020850,86,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08961978567692558,8473512,4,53
2017020850,89,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330988715815518,8476872,4,53
2017020850,90,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398246194490979,8477290,4,53
2017020850,93,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458219392389878,8476906,4,53
2017020850,100,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060244230752348,8475738,4,53
2017020850,252,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348143615290057,8474190,4,53
2017020850,253,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162088057894915,8476906,4,53
2017020850,254,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296665150546433,8474190,4,53
2017020850,256,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737719391038873,8478500,4,53
2017020850,261,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767529242707068,8474668,4,53
2017020850,266,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147085224003175,8478439,4,53
2017020850,267,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990692000445472,8475430,4,53
2017020850,269,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16655120425090125,8474190,4,53
2017020850,273,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073630959602866,8473584,4,53
2017020850,282,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,53
2017020850,283,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817349942858189,8475430,4,53
2017020850,284,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432042968869949,8475738,4,53
2017020850,285,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438551804020473,8477462,4,53
2017020850,290,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388846882656433,8475462,4,53
2017020850,291,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608261311929347,8475430,4,53
2017020850,298,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163462785814382,8478500,4,53
2017020850,439,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367032802703355,8476461,4,53
2017020850,470,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019691794803857,8474161,4,53
2017020850,471,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804973266562616,8477462,4,53
2017020850,476,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109479613914896,8477462,4,53
2017020850,477,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397340674335858,8474190,4,53
2017020850,478,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,53
2017020850,481,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278460444070783,8477462,4,53
2017020850,482,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773724540312044,8470047,4,53
2017020850,483,even-strength,-33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.714605689304692e-4,8478500,4,53
2017020850,488,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022779811422251,8478439,4,53
2017020850,489,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618991402404992,8477462,4,53
2017020850,492,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,53
2017020850,494,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858513920503322,8477462,4,53
2017020850,495,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26721562927458614,8474627,4,53
2017020850,497,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,53
2017020850,498,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241617922762453,8474161,4,53
2017020850,499,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20358586927918473,8474190,4,53
2017020850,500,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,53
2017020850,602,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,53
2017020850,603,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651077394666517,8477462,4,53
2017020850,604,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23817918645983935,8474190,4,53
2017020850,611,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,53
2017020850,612,even-strength,-2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193144874985959,8474161,4,53
2017020850,614,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691735096344855,8474161,4,53
2017020850,616,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102426348028286,8473584,4,53
2017020850,618,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989245214727661,8476906,4,53
2017020850,620,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852651087124686,8473512,4,53
2017020850,621,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605090996883447,8478500,4,53
2017020850,623,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,53
2017020850,624,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152646148040087,8474190,4,53
2017020850,634,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,53
2017020850,639,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935579019577086,8476461,4,53
2017020850,857,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064042622892116,8474161,4,53
2017020850,858,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31734231302956306,8474190,4,53
2017020850,859,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2017020863,38,even-strength,31,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,53
2017020863,60,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,53
2017020863,66,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848709451995539,8479337,16,53
2017020863,68,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357338002197002,8477407,16,53
2017020863,69,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23265301533736368,8473604,16,53
2017020863,70,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170171108117211,8473604,16,53
2017020863,72,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257487105133056,8476430,16,53
2017020863,73,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258087311171476,8479337,16,53
2017020863,74,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407437501999051,8479337,16,53
2017020863,76,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926909020894996,8476438,16,53
2017020863,78,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424749648506694,8474141,16,53
2017020863,82,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934583997985929,8476994,16,53
2017020863,83,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,53
2017020863,87,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752394463783584,8477407,16,53
2017020863,88,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054504376922907,8477407,16,53
2017020863,93,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120317340026552,8474141,16,53
2017020863,94,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353850635842096,8477851,16,53
2017020863,98,penalty-kill,-87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.73475331669287e-4,8476473,16,53
2017020863,201,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,53
2017020863,207,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,53
2017020863,229,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607654900100006,8477951,16,53
2017020863,301,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229082175805322,8476438,16,53
2017020863,303,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210507218698886,8477472,16,53
2017020863,313,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213666590607512,8470607,16,53
2017020863,314,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2017020863,316,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303214485234868,8470607,16,53
2017020863,319,power-play,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614340904988833,8479337,16,53
2017020863,320,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07970775867795005,8479337,16,53
2017020863,323,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429911988313455,8479337,16,53
2017020863,325,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,53
2017020863,326,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725072370332378,8473573,16,53
2017020863,331,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385096898184268,8476430,16,53
2017020863,332,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959747285813833,8476979,16,53
2017020863,333,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150650715777713,8473604,16,53
2017020863,334,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895623682988768,8476979,16,53
2017020863,335,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,53
2017020863,345,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408611267565761,8470281,16,53
2017020863,347,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484474171603342,8479337,16,53
2017020863,349,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866400008897766,8479337,16,53
2017020863,350,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989151440056328,8480144,16,53
2017020863,411,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219531331747029,8476438,16,53
2017020863,454,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26176848625983745,8473573,16,53
2017020863,458,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384495053524783,8474141,16,53
2017020863,459,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579729197600601,8476979,16,53
2017020863,461,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199381318456138,8470281,16,53
2017020863,464,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445534793070934,8479337,16,53
2017020863,471,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,53
2017020863,473,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2017020863,474,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2017020863,475,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567615466951665,8479337,16,53
2017020863,476,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933776475150493,8477951,16,53
2017020863,478,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765831563345212,8477951,16,53
2017020863,479,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,53
2017020863,480,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350733184808047,8474141,16,53
2017020863,481,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930181588450513,8480144,16,53
2017020863,493,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378037629820892,8474141,16,53
2017020863,495,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751206073456363,8470607,16,53
2017020863,498,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094697366548801,8470607,16,53
2017020863,605,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,53
2017020863,628,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689653249534086,8474141,16,53
2017020863,631,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2017020863,751,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,53
2017020863,752,power-play,68,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2356189243863897,8479337,16,53
2017020863,753,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730532983478499,8479337,16,53
2017020863,757,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,53
2017020863,758,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,53
2017020863,760,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011359128951695,8474141,16,53
2017020863,762,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563277265929642,8474642,16,53
2017020863,763,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743199074192241,8473604,16,53
2017020863,764,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,53
2017020863,766,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533394685197176,8473604,16,53
2017020863,767,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213275684520702,8479337,16,53
2017020875,457,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618157834381954,8478414,28,53
2017020875,458,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275880503564704,8478414,28,53
2017020875,460,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593630121759947,8474027,28,53
2017020875,462,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498362890882991,8476331,28,53
2017020875,464,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495167465736053,8476919,28,53
2017020875,465,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343891122220521,8474571,28,53
2017020875,466,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481309374029365,8471498,28,53
2017020875,468,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2017020875,469,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690615431102228,8470794,28,53
2017020875,470,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15866636893472164,8478414,28,53
2017020875,474,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232951827017764,8476331,28,53
2017020875,475,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348833044531127,8477046,28,53
2017020875,479,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424045924040342,8478099,28,53
2017020875,481,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204122974018816,8470613,28,53
2017020875,491,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515984887060991,8478099,28,53
2017020875,493,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2017020875,494,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862402173489378,8474027,28,53
2017020875,499,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484002100139535,8471709,28,53
2017020875,500,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239651355621028,8474571,28,53
2017020875,701,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2017020875,702,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,53
2017020875,703,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074072533242893,8474571,28,53
2017020875,704,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296905754475197,8478414,28,53
2017020875,705,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903798928449081,8470613,28,53
2017020875,706,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605549382700763,8478099,28,53
2017020875,710,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974464147846975,8470794,28,53
2017020875,712,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022135794916795,8470613,28,53
2017020887,55,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543321643624482,8477476,8,53
2017020887,56,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001191078625938,8473507,8,53
2017020887,57,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,53
2017020887,59,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297059146742983,8473991,8,53
2017020887,60,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438379703203344,8475848,8,53
2017020887,63,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609723520289525,8476851,8,53
2017020887,67,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,53
2017020887,69,power-play,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21013729672169015,8477957,8,53
2017020887,396,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,53
2017020887,401,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012712979198368,8476948,8,53
2017020887,408,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801703361962307,8477901,8,53
2017020887,413,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922704344202558,8477494,8,53
2017020887,416,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659343270546687,8476400,8,53
2017020887,418,even-strength,58,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05132253212381697,8476400,8,53
2017020887,419,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,53
2017020887,429,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469565222523197,8477494,8,53
2017020887,432,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28285854819362066,8477901,8,53
2017020887,558,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,53
2017020887,569,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724345662653932,8476476,8,53
2017020887,571,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304930386488133,8473507,8,53
2017020887,593,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268595072684981,8476400,8,53
2017020887,599,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796823628599402,8476948,8,53
2017020887,600,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,53
2017020887,602,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325155678381962,8477901,8,53
2017020887,603,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,53
2017020887,605,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,53
2017020887,606,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468446555093444,8475848,8,53
2017020887,608,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,53
2017020887,609,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716310590640175,8474818,8,53
2017020887,612,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,53
2017020887,613,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441382523554048,8477901,8,53
2017020887,614,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24033490315196723,8477901,8,53
2017020887,616,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132652550511728,8476948,8,53
2017020887,618,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881056218651126,8479376,8,53
2017020887,620,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778042627015827,8476851,8,53
