gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030246,232,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245407574752436,8466138,28,26
2012030246,233,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191629875798965,8474027,28,26
2012030246,236,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,26
2012030246,242,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030246,243,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187421908617513,8467096,28,26
2012030246,244,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754093439836812,8470794,28,26
2012030246,245,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544313367356129,8474739,28,26
2012030246,246,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225107012922085,8474739,28,26
2012030246,409,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,26
2012030246,410,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214607305323335,8470063,28,26
2012030246,413,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647111004458925,8474001,28,26
2012030246,414,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417270181518908,8466138,28,26
2012030246,415,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030246,430,even-strength,18,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030246,434,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075196619881272,8471996,28,26
2012030246,435,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35768706941563866,8470063,28,26
2012030246,436,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3501803173757264,8470063,28,26
2012030246,438,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012030246,439,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130597126750432,8474027,28,26
2012030246,442,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030246,444,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697940907228601,8470613,28,26
2012030246,606,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742475128811414,8471996,28,26
2012030246,609,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935944128995027,8474001,28,26
2012030246,610,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371250175692979,8474027,28,26
2012030246,616,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410585193591312,8466139,28,26
2012030247,9,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1778094712530295,8474053,28,26
2012030247,48,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455202610994268,8470613,28,26
2012030247,54,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030247,67,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494910385521241,8470794,28,26
2012030247,68,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2012030247,69,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607477326998529,8470613,28,26
2012030247,71,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922501682098078,8474027,28,26
2012030247,73,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027609923199251,8474739,28,26
2012030247,77,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030247,84,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513415569754257,8467096,28,26
2012030247,88,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2012030247,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033901952184242,8474053,28,26
2012030247,97,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242423176992484,8474739,28,26
2012030247,100,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378079797345105,8466138,28,26
2012030247,124,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218676829313728,8474053,28,26
2012030247,125,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23961436417761944,8466139,28,26
2012030247,139,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319998210501455,8470063,28,26
2012030247,413,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030247,414,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13849322596449964,8475625,28,26
2012030247,425,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030247,427,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030247,429,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325650160187804,8470613,28,26
2012030247,432,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440860480745972,8474053,28,26
2012030247,434,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030247,435,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989031153013662,8475625,28,26
2012030247,439,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072317489019892,8466139,28,26
2012030247,443,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030247,446,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925502563638712,8473536,28,26
2012030247,447,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190769095044451,8474739,28,26
2012030247,609,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030247,622,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03097673381566341,8467096,28,26
2012030247,631,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3903686253056154,8471996,28,26
2012030247,644,even-strength,57,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14990959730777215,8474053,28,26
2012030247,646,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22999062777988336,8474053,28,26
2012030247,651,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739708978405734,8467351,28,26
2012030247,654,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950428896736555,8474027,28,26
2012030247,659,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422106558757558,8467096,28,26
2012030247,662,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033265721457765,8467331,28,26
2012030247,665,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424678507519219,8467331,28,26
2012030247,667,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481957543197167,8466158,28,26
2012030247,671,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697094397475528,8467096,28,26
2012030247,676,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996,28,26
2012030247,678,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064968041082137,8474739,28,26
2012030247,681,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914389273332032,8474001,28,26
2012030247,684,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433259616024544,8474001,28,26
2012030247,696,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930173479527473,8471709,28,26
2012030247,697,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401970046466857,8470794,28,26
2012030247,700,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030247,855,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419695881606371,8474053,28,26
2012030247,857,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030247,858,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012030247,862,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173144338270986,8470794,28,26
2012030247,863,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030247,865,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030247,866,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138320121148276,8470794,28,26
2012030321,8,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655819404600107,8471254,16,26
2012030321,10,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,26
2012030321,11,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620816829137714,8473537,16,26
2012030321,13,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499476960890204,8475181,16,26
2012030321,14,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638866425082923,8471245,16,26
2012030321,15,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702499091834848,8470607,16,26
2012030321,20,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138885476342071,8470607,16,26
2012030321,22,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012030321,23,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535060933672488,8470281,16,26
2012030321,26,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29105616122124306,8476381,16,26
2012030321,31,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2012030321,32,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707405331561728,8474141,16,26
2012030321,33,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419789651537716,8476438,16,26
2012030321,41,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541986107992214,8469544,16,26
2012030321,43,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936531239563822,8475181,16,26
2012030321,44,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970235462006686,8475181,16,26
2012030321,45,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199239141796358,8469544,16,26
2012030321,46,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765879090944658,8476438,16,26
2012030321,253,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895668674080562,8475181,16,26
2012030321,254,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185634078560506,8476381,16,26
2012030321,256,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311750573827605,8471254,16,26
2012030321,259,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461423635854801,8475323,16,26
2012030321,260,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191648582551831,8473564,16,26
2012030321,278,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,26
2012030321,279,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596476658655458,8474141,16,26
2012030321,285,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214355211472071,8471254,16,26
2012030321,286,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385710226800516,8471254,16,26
2012030321,287,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475198230179109,8473604,16,26
2012030321,288,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2012030321,290,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1904298282934113,8471254,16,26
2012030321,291,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762125322226138,8469544,16,26
2012030321,296,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576127916503068,8473604,16,26
2012030321,299,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981235776422703,8473537,16,26
2012030321,513,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12232708418728644,8471245,16,26
2012030321,551,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012030321,556,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,26
2012030321,557,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781380549738748,8466148,16,26
2012030321,558,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381135300554898,8470281,16,26
2012030321,562,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679676791692883,8469665,16,26
2012030321,563,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2591144265080314,8469544,16,26
2012030321,566,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701896218871105,8470281,16,26
2012030321,568,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986756872194589,8470281,16,26
2012030321,569,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,26
2012030321,572,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371829415472871,8476438,16,26
2012030321,575,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08919080276711383,8466148,16,26
2012030321,576,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236922904550744,8466148,16,26
2012030321,578,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499210617106878,8473537,16,26
2012030321,582,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546570095505732,8474141,16,26
2012030321,592,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182849631057573,8473604,16,26
2012030321,597,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2012030321,598,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135772512143844,8473604,16,26
2012030321,599,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366759359000605,8466148,16,26
2012030321,666,penalty-kill,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378941906582492,8470281,16,26
2012030321,668,penalty-kill,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192408202450042,8470281,16,26
2012030321,670,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012030321,677,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146558530124656,8471254,16,26
2012030321,680,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154955184872161,8474141,16,26
2012030321,685,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,26
2012030322,7,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2012030322,9,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318778401758327,8473604,16,26
2012030322,10,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07350438345380596,8476381,16,26
2012030322,12,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327856831593601,8470281,16,26
2012030322,15,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631196908332331,8469665,16,26
2012030322,40,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136559650649853,8476438,16,26
2012030322,44,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2012030322,45,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612055165824842,8470281,16,26
2012030322,259,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743400706240973,8469544,16,26
2012030322,264,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513426204225732,8469544,16,26
2012030322,268,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221107964596299,8469665,16,26
2012030322,270,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681309947746142,8470607,16,26
2012030322,285,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686104670105616,8462129,16,26
2012030322,286,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180902083481804,8474141,16,26
2012030322,287,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,26
2012030322,289,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,26
2012030322,291,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627355009752115,8462129,16,26
2012030322,292,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908348265096934,8474141,16,26
2012030322,296,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683917200536615,8469544,16,26
2012030322,298,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506092028988508,8469544,16,26
2012030322,299,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3308100030488268,8471254,16,26
2012030322,300,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012030322,402,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546198284289652,8474141,16,26
2012030322,404,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334152326524248,8462129,16,26
2012030323,19,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2012030323,30,even-strength,78,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06591859263340816,8462129,16,26
2012030323,53,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012030323,63,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167710240318461,8470607,16,26
2012030323,64,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159240013740646,8469544,16,26
2012030323,66,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012030323,69,power-play,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012030323,70,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369926054199254,8470607,16,26
2012030323,72,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883987991959004,8469544,16,26
2012030323,73,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012030323,74,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199865573360128,8465058,16,26
2012030323,75,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805989697060621,8471254,16,26
2012030323,78,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215964465332992,8469544,16,26
2012030323,87,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385287051320156,8466148,16,26
2012030323,89,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205510949835912,8475181,16,26
2012030323,92,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750961501008702,8469544,16,26
2012030323,201,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419002658430784,8469665,16,26
2012030323,263,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07282574490686183,8476381,16,26
2012030323,306,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2012030323,312,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,26
2012030323,324,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016730165022955,8474141,16,26
2012030323,345,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910261894711575,8473604,16,26
2012030323,350,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2012030323,503,even-strength,37,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,26
2012030323,505,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570752427518844,8471254,16,26
2012030323,520,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2012030323,522,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1953956225003652,8471254,16,26
2012030323,524,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169315206823755,8473604,16,26
2012030323,530,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181664784053776,8473537,16,26
2012030323,532,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012030323,533,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993245468766212,8466148,16,26
2012030323,539,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879545848195449,8471254,16,26
2012030323,546,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373650396322193,8473604,16,26
2012030323,547,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012030323,549,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898419258678151,8476381,16,26
2012030323,612,power-play,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09068813363829475,8470281,16,26
2012030323,614,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105059935487807,8474141,16,26
2012030323,616,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.142189510220271,8470607,16,26
2012030323,632,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19646996760607208,8471254,16,26
2012030323,753,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008675959581683,8473604,16,26
2012030323,754,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424371587298285,8466148,16,26
2012030323,756,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146570787734577,8465058,16,26
2012030324,8,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618019936550842,8471769,16,26
2012030324,10,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,26
2012030324,13,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11265179877712188,8473604,16,26
2012030324,17,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887732330703973,8476438,16,26
2012030324,26,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349628300749397,8474141,16,26
2012030324,29,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655283436040595,8465058,16,26
2012030324,32,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181410458495202,8466148,16,26
2012030324,33,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537067122315558,8470607,16,26
2012030324,34,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871786462112153,8476381,16,26
2012030324,37,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762585842855826,8473564,16,26
2012030324,38,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02618444970995782,8471254,16,26
2012030324,39,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860427896026468,8469544,16,26
2012030324,46,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,26
2012030324,47,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034513350010386,8471254,16,26
2012030324,48,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26575542015075804,8471254,16,26
2012030324,253,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672805062541108,8474141,16,26
2012030324,254,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20810858479169375,8469544,16,26
2012030324,260,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547078088813611,8475323,16,26
2012030324,262,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047880060159342,8471769,16,26
2012030324,269,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079775648066374,8476381,16,26
2012030324,270,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539647293882384,8466148,16,26
