gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020488,704,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066260152495766,8470600,30,21
2016020488,705,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122528569368771,8476856,30,21
2016020488,707,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2016020488,712,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290408962509658,8469459,30,21
2016020488,718,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456665714063176,8476344,30,21
2016020488,727,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663814251576765,8474618,30,21
2016020503,15,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111901050555942,8476853,10,21
2016020503,18,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,21
2016020503,43,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2016020503,44,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2016020503,46,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597495334780941,8478483,10,21
2016020503,47,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137141950742512,8475172,10,21
2016020503,53,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692013388895455,8478483,10,21
2016020503,54,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083486483624916,8474581,10,21
2016020503,56,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934050975712757,8476941,10,21
2016020503,57,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300884265461482,8471392,10,21
2016020503,61,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064685728589283,8478373,10,21
2016020503,67,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488789115240645,8475786,10,21
2016020503,71,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643379610938504,8478483,10,21
2016020503,73,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779411488072444,8474581,10,21
2016020503,76,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370185729454479,8479318,10,21
2016020503,93,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2016020503,94,power-play,73,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17234152369247194,8477939,10,21
2016020503,95,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242088392975984,8477015,10,21
2016020503,99,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059970278183932,8476941,10,21
2016020503,121,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943734509207,8475786,10,21
2016020503,223,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,21
2016020503,251,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776160395279179,8475786,10,21
2016020503,253,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008910489912274,8478373,10,21
2016020503,254,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729349585701901,8477939,10,21
2016020503,256,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029633121385408,8474581,10,21
2016020503,261,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143023250809679,8471436,10,21
2016020503,262,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01188059276437263,8471392,10,21
2016020503,272,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089992119559285,8473463,10,21
2016020503,286,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0539725638278793,8474037,10,21
2016020503,287,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2016020503,290,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879987550492476,8479318,10,21
2016020503,295,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319656505203963,8478483,10,21
2016020503,296,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456442670899101,8477512,10,21
2016020630,6,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,21
2016020630,42,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2016020630,44,even-strength,41,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2016020630,47,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,21
2016020630,65,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106200379630686,8470621,24,21
2016020630,68,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06693802132574332,8475164,24,21
2016020630,70,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693396279772308,8478131,24,21
2016020630,72,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505338833776966,8470616,24,21
2016020630,76,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804490741268417,8475764,24,21
2016020630,77,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01793733941618115,8476483,24,21
2016020630,82,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460652174044166,8478131,24,21
2016020630,83,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512824370562927,8478131,24,21
2016020630,84,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,21
2016020630,87,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230854748098588,8478131,24,21
2016020630,89,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16379690666226696,8476474,24,21
2016020630,90,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903687307722725,8476400,24,21
2016020630,92,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500733909073782,8477447,24,21
2016020630,95,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,21
2016020630,96,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360039148671966,8471699,24,21
2016020630,99,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730422131969532,8476483,24,21
2016020630,202,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996223451391453,8475164,24,21
2016020630,204,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638200381154669,8477941,24,21
2016020630,205,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062039972119481,8470616,24,21
2016020630,206,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306553337526244,8475164,24,21
2016020630,207,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890167434941487,8471699,24,21
2016020630,213,even-strength,81,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0977829483786966,8477941,24,21
2016020630,214,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260043357336592,8477941,24,21
2016020630,219,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983773268187685,8470616,24,21
2016020630,221,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165409295960752,8476312,24,21
2016020630,222,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876055978297507,8469598,24,21
2016020630,226,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384094407327344,8471699,24,21
2016020630,227,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19794647553273112,8477447,24,21
2016020630,228,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15572638151624102,8470616,24,21
2016020630,233,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868009065607565,8477447,24,21
2016020630,239,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391292175059999,8471699,24,21
2016020630,248,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578078350637128,8477447,24,21
2016020630,255,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2016020630,273,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,21
2016020630,302,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614233481615124,8476474,24,21
2016020630,403,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,21
2016020630,420,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,21
2016020630,431,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,24,21
2016020630,454,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972521289428188,8470621,24,21
2016020630,457,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137590616890075,8475764,24,21
2016020630,459,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607162652640184,8476390,24,21
2016020630,466,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,21
2016020630,470,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494853849531218,8471699,24,21
2016020630,471,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355695476703861,8476312,24,21
2016020630,474,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941265828893844,8471699,24,21
2016020630,479,penalty-kill,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365431985255528,8471699,24,21
2016020630,499,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928889512389482,8475164,24,21
2016020630,606,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730801893266641,8476483,24,21
2016020630,701,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,21
2016020630,706,even-strength,-80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0214143835475468e-4,8475222,24,21
2016020641,24,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906288316014696,8476887,18,21
2016020641,46,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293324624953359,8474134,18,21
2016020641,53,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443374936361099,8467370,18,21
2016020641,54,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002461411205023,8475625,18,21
2016020641,62,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2016020641,71,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649760337423024,8475868,18,21
2016020641,72,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693572887862405,8475218,18,21
2016020641,73,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902121090725838,8475176,18,21
2016020641,76,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793415839670092,8475176,18,21
2016020641,77,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903143279924432,8475793,18,21
2016020641,80,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413553155327168,8474683,18,21
2016020641,83,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880738934002065,8475176,18,21
2016020641,84,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327370472684748,8471707,18,21
2016020641,86,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833889428297809,8474134,18,21
2016020641,90,even-strength,54,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2016020641,91,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570041597194432,8476925,18,21
2016020641,94,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360054927306327,8476887,18,21
2016020641,96,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014860367843017,8471707,18,21
2016020641,99,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668186707646643,8475225,18,21
2016020641,251,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094519078356789,8475868,18,21
2016020641,254,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848202984354269,8475774,18,21
2016020641,265,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982298504883281,8476925,18,21
2016020641,273,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077603324853942,8475868,18,21
2016020641,276,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941665297496639,8475774,18,21
2016020641,280,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024824807586126,8475225,18,21
2016020641,288,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10991625378517164,8471657,18,21
2016020641,289,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553488055436147,8476887,18,21
2016020641,290,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618416497618922,8476887,18,21
2016020641,293,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307401071723748,8476925,18,21
2016020641,294,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15840929139806637,8476925,18,21
2016020641,434,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2016020641,435,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2016020641,469,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686134345198537,8478042,18,21
2016020641,479,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360781863996082,8478042,18,21
2016020641,480,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180079317888046,8474683,18,21
2016020641,482,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063092409280132,8467370,18,21
2016020641,485,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448712502176292,8475176,18,21
2016020641,487,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586997743931946,8475774,18,21
2016020641,489,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04519246792153086,8476887,18,21
2016020641,496,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,18,21
2016020641,498,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986406302954679,8476887,18,21
2016020641,499,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354367502878329,8475793,18,21
2016020641,606,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,21
2016020668,5,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,21
2016020668,11,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020668,21,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2016020668,40,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2016020668,53,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,21
2016020668,56,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134447878576082,8476994,16,21
2016020668,57,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870936932383148,8466285,16,21
2016020668,58,even-strength,56,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21637146297524168,8477951,16,21
2016020668,65,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885480291725729,8477451,16,21
2016020668,67,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736809535990829,8477451,16,21
2016020668,74,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237183805361132,8475209,16,21
2016020668,82,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07519275643202059,8470607,16,21
2016020668,83,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286081933988997,8475209,16,21
2016020668,85,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144729129890588,8478550,16,21
2016020668,89,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810960574872349,8466148,16,21
2016020668,91,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381277296141135,8477951,16,21
2016020668,93,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762995393455903,8466285,16,21
2016020668,95,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008571307671952,8473604,16,21
2016020668,253,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373161108339995,8477929,16,21
2016020668,262,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2016020668,264,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655230710856196,8470281,16,21
2016020668,267,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653823028119578,8466148,16,21
2016020668,280,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201680072197049,8478528,16,21
2016020668,284,even-strength,81,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11125561424222774,8478550,16,21
2016020668,294,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476350301962559,8478528,16,21
2016020668,352,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976624241728786,8479482,16,21
2016020668,353,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2016020668,369,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,21
2016020668,375,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,21
2016020668,391,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2016020668,452,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665861622779732,8476994,16,21
2016020668,454,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2016020668,455,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2016020668,457,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2016020668,459,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848579063796939,8470281,16,21
2016020668,463,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11889225028347856,8476994,16,21
2016020668,464,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765174023460537,8470281,16,21
2016020668,465,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008708998792777,8474141,16,21
2016020668,466,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409931790814357,8477845,16,21
2016020668,469,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15927758935618483,8476994,16,21
2016020668,470,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037655774308216,8476994,16,21
2016020668,471,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277458495637468,8477929,16,21
2016020668,476,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721753383607446,8478550,16,21
2016020668,477,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350754290673231,8473604,16,21
2016020668,483,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383255933136755,8474141,16,21
2016020668,487,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768910651431458,8475209,16,21
2016020668,488,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,21
2016020668,490,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474831768365482,8474141,16,21
2016020668,491,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053902607770152,8478550,16,21
2016020668,611,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266734942111227,8466285,16,21
2016020668,612,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,21
