gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021133,91,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562216164410984,8480144,10,25
2021021133,94,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430136130651411,8475166,10,25
2021021133,95,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,25
2021021133,96,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,25
2021021133,97,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593852855231536,8478047,10,25
2021021133,256,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778916582621781,8478483,10,25
2021021133,259,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,25
2021021133,261,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606852676385947,8478483,10,25
2021021133,263,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452403872258188,8479318,10,25
2021021133,264,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337722756772931,8479318,10,25
2021021133,266,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017661096534901,8479318,10,25
2021021133,270,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764319888658053,8479318,10,25
2021021133,272,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2021021133,273,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615885735858973,8479318,10,25
2021021133,276,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437581973670969,8474673,10,25
2021021133,278,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,25
2021021133,279,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757046997275942,8474162,10,25
2021021133,280,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,25
2021021133,282,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20776045019067388,8474673,10,25
2021021133,283,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,25
2021021133,284,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903369557159715,8475166,10,25
2021021133,291,even-strength,-48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.93119120435606e-4,8480950,10,25
2021021133,293,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754151410292581,8479318,10,25
2021021133,295,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080250763720984,8478483,10,25
2021021133,296,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,25
2021021133,298,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188809631618255,8470966,10,25
2021021133,299,even-strength,-36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173566437274586,8470966,10,25
2021021133,454,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485937156850198,8474162,10,25
2021021133,455,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350212750766726,8474162,10,25
2021021133,457,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741760914951299,8481624,10,25
2021021133,459,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,25
2021021133,461,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,25
2021021133,463,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502525850237771,8476278,10,25
2021021133,465,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191390634412757,8470966,10,25
2021021133,467,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368038924415652,8477939,10,25
2021021133,468,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305426229923704,8478483,10,25
2021021133,469,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759305773245677,8470966,10,25
2021021133,470,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07618782737128695,8479318,10,25
2021021133,485,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592094609244285,8476278,10,25
2021021133,488,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353210765315086,8477021,10,25
2021021133,492,even-strength,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.554304947740033e-5,8474162,10,25
2021021133,493,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729855829911094,8475718,10,25
2021021133,495,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2021021133,496,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2021021133,497,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,25
2021021133,499,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223653371058352,8476853,10,25
2021021133,754,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116663814437297,8479318,10,25
2021021133,767,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724991207219239,8478115,10,25
2021021133,772,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797371814207012,8477939,10,25
2021021133,773,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28206977259645527,8475166,10,25
2021021133,774,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19081818734115005,8479318,10,25
2021021173,56,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15122870433956834,8477930,14,25
2021021173,58,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664179847721669,8474034,14,25
2021021173,69,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2021021173,70,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,25
2021021173,72,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,25
2021021173,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,25
2021021173,81,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2021021173,83,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732788035565177,8478519,14,25
2021021173,85,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2021021173,86,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606971050619451,8478010,14,25
2021021173,88,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539091266408948,8479410,14,25
2021021173,90,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2021021173,91,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642362206299746,8478010,14,25
2021021173,92,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,25
2021021173,94,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853992092493287,8479410,14,25
2021021173,408,penalty-kill,-46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291049859948212,8477930,14,25
2021021173,410,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086545589193429,8475167,14,25
2021021173,417,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321771675378868,8479525,14,25
2021021173,420,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096485972072409,8478010,14,25
2021021173,423,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768891193923437,8480172,14,25
2021021173,427,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354912348088188,8474564,14,25
2021021173,428,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420597857145453,8478010,14,25
2021021173,430,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611796733077072,8475167,14,25
2021021173,436,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2021021173,441,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889398859240754,8480172,14,25
2021021173,448,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2021021173,656,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865675476871808,8474564,14,25
2021021173,658,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130324723977083,8476453,14,25
2021021173,659,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1691321550059315,8478519,14,25
2021021173,669,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2021021173,670,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291703865641451,8476453,14,25
2021021173,676,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,25
2021021173,677,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2021021173,678,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,25
2021021173,680,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,25
2021021173,685,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432316186717521,8479542,14,25
2021021173,690,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573468742101351,8476292,14,25
2021021173,694,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293984947295735,8479525,14,25
2021021173,695,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799533767908618,8478416,14,25
2021021173,699,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2021021173,851,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021531743757307,8479410,14,25
2021021173,853,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904744545585664,8478010,14,25
2021021173,859,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308898397858323,8473986,14,25
2021021173,860,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,25
2021021173,861,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344991155912947,8478519,14,25
2021021173,862,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2021021173,863,even-strength,63,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2021021173,868,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642494439785928,8476292,14,25
2021021173,872,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13149789837497633,8473986,14,25
2021021173,873,even-strength,48,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10471929030635917,8479525,14,25
2021021173,874,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366982547874927,8473986,14,25
2021021173,875,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075528147789445,8470621,14,25
2021021173,876,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2021021173,877,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819631681749892,8474564,14,25
2021021173,878,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225745438096584,8473986,14,25
2021021173,879,even-strength,56,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,25
2021021189,55,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528364637001432,8475692,30,25
2021021189,56,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,25
2021021189,58,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223072586881454,8477942,30,25
2021021189,59,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,25
2021021189,60,even-strength,52,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,25
2021021189,61,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555897491166127,8477942,30,25
2021021189,70,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241749241079404,8478493,30,25
2021021189,76,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828521601224437,8481557,30,25
2021021189,80,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964052438622096,8478864,30,25
2021021189,81,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502671945218749,8477451,30,25
2021021189,82,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382234333896512,8474818,30,25
2021021189,86,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908679469974619,8475692,30,25
2021021189,87,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,25
2021021189,95,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462840966301056,8478493,30,25
2021021189,96,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633893618045945,8471274,30,25
2021021189,254,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605325560030093,8477942,30,25
2021021189,256,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591953214630202,8474818,30,25
2021021189,260,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,25
2021021189,262,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,25
2021021189,269,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992228972886678,8474716,30,25
2021021189,270,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277134609572224,8479370,30,25
2021021189,273,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945703218162826,8478493,30,25
2021021189,274,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,25
2021021189,275,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385708980740489,8477451,30,25
2021021189,276,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,25
2021021189,278,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670803642810169,8471274,30,25
2021021189,280,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840992481032361,8471274,30,25
2021021189,281,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862903483241126,8477942,30,25
2021021189,282,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2937662318663827,8475760,30,25
2021021189,283,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15466914215786964,8475760,30,25
2021021189,294,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726669088086265,8471274,30,25
2021021189,300,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,25
2021021189,551,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,25
2021021189,552,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680528479347609,8478493,30,25
2021021189,554,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,25
2021021189,555,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136048409165226,8474716,30,25
2021021189,556,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,25
2021021189,561,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08045510183839034,8477942,30,25
2021021189,566,penalty-kill,-75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.272270367530186e-4,8475220,30,25
2021021189,578,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107964921769846,8478864,30,25
2021021189,582,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541552896521081,8476463,30,25
2021021189,583,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675605014286751,8481557,30,25
2021021189,587,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,25
2021021189,589,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2021021189,593,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171869827145551,8475179,30,25
2021021189,599,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,25
2021021189,607,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730972405000489,8477942,30,25
2021021189,613,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395387901276937,8479520,30,25
2021021189,614,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16531707650981722,8475235,30,25
2021021189,617,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643065489827372,8476463,30,25
2021021189,619,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755317045302491,8474818,30,25
2021021189,620,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062343396555185,8475220,30,25
2021021189,627,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,25
2021021189,633,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06192757688865077,8477919,30,25
2021021217,415,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142061342494328,8477464,23,25
2021021217,416,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359135152117687,8474574,23,25
2021021217,419,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049836469097048,8477450,23,25
2021021217,420,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,25
2021021217,421,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333945292023097,8480800,23,25
2021021217,424,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,23,25
2021021217,425,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123142347147599,8477464,23,25
2021021217,426,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,25
2021021217,427,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,25
2021021217,428,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194223506831309,8478146,23,25
2021021217,429,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17380221088374562,8477996,23,25
2021021217,431,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394705865584821,8478856,23,25
2021021217,432,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817929966348785,8476468,23,25
2021021217,434,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831304064950838,8478444,23,25
2021021217,435,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429125118469831,8478146,23,25
2021021217,436,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02442059812918688,8481617,23,25
2021021217,438,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769117027616436,8477450,23,25
2021021217,441,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952873250947661,8476468,23,25
2021021217,450,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194837270618162,8478856,23,25
2021021229,155,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17085276129944654,8475169,22,25
2021021229,156,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090187447584227,8476454,22,25
2021021229,159,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968146825771933,8477498,22,25
2021021229,160,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132102836659163,8475786,22,25
2021021229,161,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386474540442098,8479344,22,25
2021021229,162,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531434854462158,8478402,22,25
2021021229,163,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303221078737363,8480802,22,25
2021021229,164,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20800308164073053,8478585,22,25
2021021229,165,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306158160135957,8477998,22,25
2021021229,166,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316089886912778,8476967,22,25
2021021229,167,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735795548916879,8478402,22,25
2021021229,168,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,25
2021021229,169,power-play,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402391625502466,8479977,22,25
2021021229,170,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234230273071125,8475169,22,25
2021021229,171,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2021021229,181,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604154726887975,8471729,22,25
2021021229,182,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736015629383574,8477934,22,25
2021021229,184,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2021021229,185,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503870531679815,8478402,22,25
2021021229,186,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470499239915017,8477498,22,25
2021021229,187,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749065120372346,8479977,22,25
2021021229,188,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091705313680673,8475786,22,25
2021021229,189,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2021021229,190,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985171314826345,8475786,22,25
2021021229,191,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330592335919436,8480803,22,25
2021021229,194,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955646397194306,8477498,22,25
2021021229,195,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263290588393201,8476879,22,25
2021021229,197,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087278192610223,8475197,22,25
2021021229,354,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487481299982995,8475786,22,25
2021021229,355,even-strength,-87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.268520112691386e-4,8477934,22,25
2021021229,356,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169060659930021,8480803,22,25
2021021229,360,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401998682243404,8477934,22,25
2021021229,361,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902736789683192,8475786,22,25
2021021229,362,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039714210984742,8479977,22,25
2021021229,364,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704618297577987,8475169,22,25
2021021229,372,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022964761309248,8475169,22,25
2021021229,373,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562693365050536,8475169,22,25
2021021229,374,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912835678873697,8480802,22,25
2021021229,375,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909386174543747,8476967,22,25
2021021229,376,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,25
2021021229,377,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,25
2021021229,378,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1617209019744956,8480802,22,25
2021021229,380,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411204046827118,8477934,22,25
2021021229,381,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697692819138315,8475786,22,25
2021021229,382,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2187154982068309,8475786,22,25
